day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457173	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457173	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457173	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457173	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457173	48	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457173	48	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457173	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457173	45	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457173	44	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457173	44	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457173	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457173	44	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457173	43	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457173	39	0	1	26	4	0	1	0	0	0	0	0	0	0	1	0	19	43	1	1	0	1	191	1	0	12	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123457173	39	0	1	26	4	0	1	0	0	0	0	0	0	0	1	0	19	43	1	1	0	1	191	0	1	12	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123457173	39	0	1	26	4	0	1	0	0	0	0	0	0	0	1	0	19	44	1	1	0	1	191	0	1	12	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
