day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457238	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457238	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457238	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457238	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457238	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457238	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457238	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457238	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	0	0	1	207	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
30	123457238	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	0	0	1	207	1	6	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
31	123457238	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	0	0	1	204	4	6	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
32	123457238	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	0	0	1	200	6	7	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
33	123457238	47	5	13	1	0	0	0	5	0	0	0	0	0	0	1	0	38	20	2	2	0	2	192	3	7	1	8	0	2	4	0	0	0	0	0	0	0	1	3	[3C]	1	5
34	123457238	47	4	12	3	0	0	0	5	0	0	0	0	0	0	0	1	57	20	2	2	0	2	192	2	6	3	8	0	1	5	0	0	0	0	0	0	0	1	3	[3C]	1	5
35	123457238	47	3	12	4	0	0	0	5	0	0	0	0	0	0	0	1	57	20	2	2	0	2	192	0	6	5	8	0	1	5	0	0	0	0	0	0	0	1	3	[3C]	1	5
36	123457238	47	2	9	8	0	0	0	5	0	0	0	0	0	0	0	1	57	20	2	2	0	2	190	2	5	6	8	0	0	6	0	0	0	0	0	0	0	1	3	[3C]	1	5
37	123457238	44	5	6	11	0	0	0	5	0	0	0	0	0	0	0	1	57	20	2	2	0	2	188	3	6	6	8	0	0	6	0	0	0	0	0	0	0	1	3	[3C]	1	5
38	123457238	43	4	5	13	0	0	0	5	0	0	0	0	0	0	1	1	76	20	3	2	0	3	186	5	6	6	8	0	0	6	0	0	0	0	0	0	0	1	4	[3C]	1	4
39	123457238	42	4	5	14	0	0	0	5	0	0	0	0	0	0	1	1	76	20	3	2	0	3	185	4	7	7	8	0	0	6	0	0	0	0	0	0	0	1	4	[3C]	1	5
40	123457238	41	5	4	15	0	0	0	5	0	0	0	0	0	0	1	1	76	20	3	2	0	3	185	1	10	7	8	0	0	6	0	0	0	0	0	0	0	1	4	[3C]	1	5
41	123457238	41	4	4	16	0	0	0	5	0	0	0	0	0	0	1	1	76	21	3	2	0	3	185	0	10	8	8	0	0	6	0	0	0	0	0	0	0	1	4	[3C]	1	5
42	123457238	41	2	6	16	0	0	0	5	0	0	0	0	0	0	1	1	76	21	3	2	0	3	184	1	9	9	8	0	0	6	0	0	0	0	0	0	0	1	5	[3C]	1	6
43	123457238	39	3	6	17	0	0	0	5	0	0	0	0	0	0	1	1	95	21	3	2	0	3	183	1	8	12	8	0	0	6	0	0	0	0	0	0	0	0	5	[3C]	1	6
44	123457238	38	4	6	17	0	0	0	5	0	0	0	0	0	0	1	1	95	21	3	2	0	3	182	1	9	12	8	0	0	6	0	0	0	0	0	0	0	0	5	[3C]	1	6
45	123457238	37	4	4	20	0	0	0	5	0	0	0	0	0	0	1	1	95	21	3	2	0	3	182	1	8	13	8	0	0	6	0	0	0	0	0	0	0	0	5	[3C]	1	5
46	123457238	36	4	4	21	0	0	0	5	0	0	0	0	0	0	0	2	95	22	3	2	0	3	182	1	7	14	8	0	0	6	0	0	0	0	0	0	0	0	5	[3C]	1	5
47	123457238	36	3	5	27	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	2	0	3	187	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457238	36	3	4	28	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	2	0	3	187	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457238	36	3	3	29	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	2	0	3	187	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457238	35	2	5	29	0	0	0	0	0	0	0	0	0	0	0	1	95	22	3	2	0	3	186	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457238	35	1	6	29	0	0	0	0	0	0	0	0	0	0	0	1	95	24	3	2	0	3	186	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457238	35	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	2	0	3	184	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457238	34	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	2	0	3	183	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457238	31	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	2	0	3	182	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457238	31	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	2	0	3	182	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457238	31	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	2	0	3	182	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123457238	29	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	2	0	3	182	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457238	28	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	2	0	3	181	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457238	27	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	2	0	3	181	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457238	24	4	7	37	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	2	0	3	180	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
