day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456897	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456897	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456897	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456897	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456897	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456897	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456897	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456897	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456897	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456897	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456897	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456897	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456897	62	2	0	2	0	0	4	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	203	1	0	0	9	3	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
34	123456897	62	2	0	2	0	0	3	2	0	0	0	0	0	0	1	0	19	26	1	6	0	1	203	1	0	0	9	1	4	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
35	123456897	62	1	1	2	0	0	3	2	0	0	0	0	0	0	1	0	19	27	1	6	0	1	203	0	1	0	9	0	3	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
36	123456897	62	1	0	3	0	0	2	3	0	0	0	0	0	0	1	0	19	28	1	6	0	1	203	0	1	0	9	0	3	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
37	123456897	62	0	1	3	0	0	2	3	0	0	0	0	0	0	1	0	19	28	1	6	0	1	203	0	1	0	9	0	3	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
38	123456897	62	0	1	3	0	0	1	4	0	0	0	0	0	0	1	0	38	28	2	6	0	2	201	2	0	0	9	0	3	2	0	0	0	0	0	0	1	0	5	[2A]	1	3
39	123456897	61	1	1	3	0	0	1	4	0	0	0	0	0	0	1	0	38	30	2	6	0	2	201	2	0	0	9	0	2	3	0	0	0	0	0	0	1	0	5	[2A]	1	3
40	123456897	60	2	1	3	0	0	0	5	0	0	0	0	0	0	1	0	38	32	2	6	0	2	201	1	1	0	9	0	2	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
41	123456897	60	2	1	3	0	0	0	5	0	0	0	0	0	0	1	0	38	32	2	6	0	2	201	1	1	0	9	0	2	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
42	123456897	60	1	2	3	0	0	0	5	0	0	0	0	0	0	1	0	38	33	2	6	0	2	201	1	1	0	9	0	2	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
43	123456897	59	2	2	3	0	0	0	5	0	0	0	0	0	0	1	0	57	35	2	6	0	2	201	1	1	0	9	0	2	3	0	0	0	0	0	0	0	1	5	[2A]	1	2
44	123456897	54	2	2	2	0	0	0	5	0	0	0	0	4	0	2	1	57	36	3	6	0	3	188	0	2	0	9	0	2	3	0	0	0	0	13	0	0	1	5	[2A 2C]	2	3
45	123456897	52	3	2	3	0	0	0	5	0	0	0	0	4	0	2	1	57	37	3	6	0	3	188	0	2	0	9	0	1	4	0	0	0	0	13	0	0	1	5	[2A 2C]	2	3
46	123456897	50	5	2	3	0	0	0	5	0	0	0	0	4	0	1	2	57	37	3	6	0	3	188	0	2	0	9	0	1	4	0	0	0	0	13	0	0	1	5	[2A 2C]	2	2
47	123456897	50	5	2	9	0	0	0	0	0	0	0	0	4	0	0	2	57	37	3	6	0	3	197	0	1	6	0	0	0	0	0	0	0	0	13	0	0	1	5	[2C]	1	1
48	123456897	50	3	4	9	0	0	0	0	0	0	0	0	4	0	0	2	57	38	3	6	0	3	197	0	1	6	0	0	0	0	0	0	0	0	13	0	0	1	5	[2C]	1	1
49	123456897	50	3	3	10	0	0	0	0	0	0	0	0	4	0	0	2	57	39	3	6	0	3	197	0	1	6	0	0	0	0	0	0	0	0	13	0	0	1	5	[2C]	1	1
50	123456897	50	2	4	10	0	0	0	0	0	0	0	0	4	0	0	2	57	40	3	6	0	3	197	0	1	6	0	0	0	0	0	0	0	0	13	0	0	1	5	[2C]	1	2
51	123456897	50	2	4	10	0	0	0	0	0	0	0	0	4	0	0	2	57	41	3	6	0	3	195	2	0	7	0	0	0	0	0	0	0	0	13	0	0	1	6	[2C]	1	2
52	123456897	50	2	2	12	0	0	0	0	0	0	0	0	4	0	0	2	57	42	3	6	0	3	195	1	1	7	0	0	0	0	0	0	0	0	13	0	0	1	6	[2C]	1	1
53	123456897	49	1	3	13	0	0	0	0	0	0	0	0	4	0	0	2	57	42	3	6	0	3	195	0	2	7	0	0	0	0	0	0	0	0	13	0	0	1	6	[2C]	1	2
54	123456897	47	2	4	13	0	0	0	0	0	0	0	0	4	0	0	2	57	42	3	6	0	3	195	0	2	7	0	0	0	0	0	0	0	0	13	0	0	1	6	[2C]	1	2
55	123456897	47	2	3	14	0	0	0	0	0	0	0	0	4	0	0	2	57	43	3	6	0	3	195	0	2	7	0	0	0	0	0	0	0	0	13	0	0	1	6	[2C]	1	2
56	123456897	47	2	3	14	0	0	0	0	0	0	0	0	4	0	0	2	57	44	3	6	0	3	195	0	2	7	0	0	0	0	0	0	0	0	13	0	0	1	6	[2C]	1	2
57	123456897	47	2	2	9	0	0	1	5	0	0	0	0	4	0	0	2	76	45	4	7	0	4	182	1	1	6	12	0	0	1	0	0	0	0	13	0	1	1	6	[2C 2B]	2	2
58	123456897	51	1	3	11	0	0	1	5	0	0	0	0	0	0	0	0	76	46	4	7	0	4	194	2	1	7	12	0	0	1	0	0	0	0	0	0	1	0	7	[2B]	1	2
59	123456897	50	2	3	11	0	0	0	6	0	0	0	0	0	0	0	0	76	48	4	7	0	4	192	3	2	7	12	0	0	1	0	0	0	0	0	0	1	0	7	[2B]	1	2
60	123456897	49	0	0	11	1	0	4	6	0	0	0	0	0	0	1	0	95	48	5	13	0	5	181	2	0	7	23	1	2	1	0	0	0	0	0	0	1	0	7	[2B 3B]	2	2
