day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457188	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457188	64	1	1	0	1	2	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	204	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
13	123457188	64	0	2	0	1	1	2	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	204	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
14	123457188	64	0	2	0	1	0	3	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	204	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
15	123457188	64	0	2	0	1	0	3	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	204	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123457188	64	0	1	1	1	0	3	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	204	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
17	123457188	64	0	1	1	1	0	3	1	0	0	1	0	0	0	0	0	19	17	0	1	1	0	204	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
18	123457188	64	0	0	2	1	0	3	1	0	0	1	0	0	0	0	0	19	20	0	1	1	0	204	0	0	0	11	2	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	1
19	123457188	64	0	0	2	1	0	3	1	0	0	1	0	0	0	0	0	19	21	0	1	1	0	204	0	0	0	11	2	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	1
20	123457188	64	0	0	2	1	0	3	1	0	0	1	0	0	0	0	0	19	23	0	1	1	0	204	0	0	0	11	2	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	1
21	123457188	63	1	0	2	1	0	3	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	204	0	0	0	11	2	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
22	123457188	63	0	1	2	1	0	2	2	0	0	1	0	0	0	0	0	19	26	0	1	1	0	204	0	0	0	11	1	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457188	63	0	1	2	1	0	1	3	0	0	1	0	0	0	0	0	19	26	0	1	1	0	204	0	0	0	11	1	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457188	63	0	1	2	1	0	1	3	0	0	1	0	0	0	0	0	19	27	0	1	1	0	204	0	0	0	11	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457188	63	0	1	2	1	0	1	3	0	0	1	0	0	0	0	0	19	27	0	1	1	0	204	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123457188	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457188	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457188	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457188	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457188	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457188	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457188	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457188	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	54	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	54	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	56	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	57	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	57	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	57	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	59	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	59	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	59	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457188	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	60	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
