day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456984	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456984	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456984	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456984	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456984	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456984	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456984	57	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456984	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456984	56	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456984	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456984	56	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456984	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456984	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456984	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456984	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456984	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	204	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456984	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	204	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456984	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	204	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456984	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	204	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456984	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456984	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456984	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456984	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456984	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456984	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456984	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123456984	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	0	0	1	199	2	3	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
45	123456984	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	0	0	1	199	1	4	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
46	123456984	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	0	0	1	198	2	2	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
47	123456984	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	0	0	1	197	3	0	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
48	123456984	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	0	0	1	197	3	0	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
49	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	197	2	1	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
50	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	0	0	2	197	2	0	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	1
51	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	0	0	2	197	2	0	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	1
52	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	0	0	2	197	2	0	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	1
53	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	0	0	2	197	1	1	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	2
54	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	0	0	2	197	0	2	17	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	2
55	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	0	0	2	197	0	1	18	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	2
56	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	0	0	2	197	0	1	18	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	2
57	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	0	0	2	197	0	1	18	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	2
58	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	0	0	2	197	0	1	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
59	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	0	0	2	197	0	1	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
60	123456984	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	0	0	2	197	0	0	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
