day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457166	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457166	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457166	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457166	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457166	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457166	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457166	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457166	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457166	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457166	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457166	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457166	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457166	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457166	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457166	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457166	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457166	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457166	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457166	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457166	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457166	60	2	4	0	0	0	3	2	0	0	0	0	0	0	1	0	19	32	1	3	0	1	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
39	123457166	57	4	5	0	0	0	3	2	0	0	0	0	0	0	1	0	19	35	1	3	0	1	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
40	123457166	55	4	6	1	0	0	2	3	0	0	0	0	0	0	1	0	19	40	1	3	0	1	197	2	1	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
41	123457166	54	3	7	2	0	0	2	3	0	0	0	0	0	0	0	1	19	41	1	3	0	1	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
42	123457166	54	2	6	4	0	0	2	3	0	0	0	0	0	0	0	1	19	42	1	3	0	1	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
43	123457166	54	2	5	5	0	0	2	3	0	0	0	0	0	0	0	1	19	42	1	3	0	1	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
44	123457166	54	0	5	7	0	0	2	3	0	0	0	0	0	0	0	1	19	44	1	3	0	1	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
45	123457166	54	0	5	7	0	0	2	3	0	0	0	0	0	0	0	1	19	45	1	3	0	1	195	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
46	123457166	52	2	3	9	0	0	1	4	0	0	0	0	0	0	0	1	19	45	1	3	0	1	195	1	3	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
47	123457166	51	3	3	9	0	0	0	5	0	0	0	0	0	0	0	1	19	45	1	3	0	1	195	1	3	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
48	123457166	51	3	2	10	0	0	0	5	0	0	0	0	0	0	0	1	19	45	1	3	0	1	195	1	3	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
49	123457166	51	2	2	11	0	0	0	5	0	0	0	0	0	0	0	1	19	45	1	3	0	1	195	1	1	7	14	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123457166	49	4	2	11	0	0	0	5	0	0	0	0	0	0	0	1	19	45	1	3	0	1	195	1	1	7	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457166	49	3	3	11	0	0	0	5	0	0	0	0	0	0	0	1	19	46	1	3	0	1	195	1	1	7	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
52	123457166	45	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	3	0	1	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457166	44	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	3	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457166	40	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	3	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457166	40	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	3	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457166	40	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	3	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457166	37	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	3	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457166	35	6	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	3	0	1	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457166	33	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	3	0	1	204	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457166	31	5	6	24	1	1	2	1	0	0	1	0	0	0	0	0	38	51	1	5	1	1	188	5	2	9	14	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
