day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457124	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457124	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457124	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457124	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457124	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457124	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457124	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457124	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457124	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457124	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457124	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457124	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457124	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457124	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457124	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457124	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457124	57	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457124	57	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457124	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457124	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457124	54	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457124	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457124	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123457124	51	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123457124	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457124	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123457124	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123457124	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123457124	49	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457124	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457124	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457124	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457124	48	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457124	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	203	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457124	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	202	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457124	46	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457124	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	200	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457124	44	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	200	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457124	44	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	200	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457124	44	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	200	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457124	44	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	199	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457124	44	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	198	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457124	44	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	0	0	1	197	3	2	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
60	123457124	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	0	0	1	197	2	2	16	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
