day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456813	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456813	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456813	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456813	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456813	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456813	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456813	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456813	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456813	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456813	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456813	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456813	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456813	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456813	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456813	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456813	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456813	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456813	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456813	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456813	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456813	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456813	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456813	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456813	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456813	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456813	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456813	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456813	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456813	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456813	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456813	57	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456813	57	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456813	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456813	56	0	3	7	0	1	1	3	0	0	0	0	0	0	1	0	19	38	1	2	0	1	203	0	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
56	123456813	56	0	3	7	0	0	2	3	0	0	0	0	0	0	1	0	19	39	1	2	0	1	203	0	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
57	123456813	56	0	2	8	0	0	1	4	0	0	0	0	0	0	1	0	19	39	1	2	0	1	203	0	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
58	123456813	56	0	1	9	0	0	1	4	0	0	0	0	0	0	1	0	19	40	1	2	0	1	203	0	0	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
59	123456813	56	0	1	9	0	0	1	4	0	0	0	0	0	0	1	0	19	40	1	2	0	1	203	0	0	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
60	123456813	56	0	1	9	0	0	1	4	0	0	0	0	0	0	1	0	19	41	1	2	0	1	203	0	0	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
