day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456881	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456881	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456881	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456881	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456881	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456881	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456881	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456881	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456881	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456881	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456881	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456881	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456881	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456881	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456881	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456881	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456881	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456881	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456881	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456881	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456881	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456881	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456881	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456881	64	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456881	64	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456881	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456881	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456881	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456881	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456881	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456881	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456881	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123456881	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456881	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456881	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456881	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456881	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456881	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456881	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456881	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456881	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456881	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456881	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456881	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456881	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456881	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456881	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456881	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456881	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
