day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456851	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456851	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456851	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456851	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456851	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456851	57	2	4	3	3	0	1	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
17	123456851	57	1	5	3	3	0	1	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	199	2	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123456851	55	2	6	3	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	196	4	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
19	123456851	55	2	5	4	3	0	0	2	0	0	0	0	0	0	0	1	19	20	1	1	0	1	196	3	2	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
20	123456851	55	1	6	4	3	0	0	2	0	0	0	0	0	0	0	1	19	21	1	1	0	1	196	2	3	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
21	123456851	55	1	5	5	3	0	0	2	0	0	0	0	0	0	0	1	19	21	1	1	0	1	196	1	4	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
22	123456851	52	4	4	6	3	0	0	2	0	0	0	0	0	0	0	1	19	22	1	1	0	1	193	3	4	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
23	123456851	52	3	4	7	3	0	0	2	0	0	0	0	0	0	0	1	19	22	1	1	0	1	189	7	4	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
24	123456851	50	4	5	7	3	0	0	2	0	0	0	0	0	0	0	1	19	24	1	1	0	1	189	4	7	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
25	123456851	44	7	8	7	3	0	0	2	0	0	0	0	0	0	0	1	19	24	1	1	0	1	189	3	8	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
26	123456851	40	9	9	8	3	0	0	2	0	0	0	0	0	0	0	1	19	24	1	1	0	1	187	4	7	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
27	123456851	40	8	9	9	3	0	0	2	0	0	0	0	0	0	0	1	19	27	1	1	0	1	187	4	7	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
28	123456851	40	6	8	12	3	0	0	2	0	0	0	0	0	0	0	1	19	29	1	1	0	1	187	4	7	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
29	123456851	39	6	5	10	3	0	2	5	0	0	0	0	0	0	1	1	38	29	2	4	0	2	178	3	4	5	23	0	1	4	0	0	0	0	0	0	0	0	8	[3B 2D]	2	6
30	123456851	40	7	6	13	0	0	0	5	0	0	0	0	0	0	1	0	38	29	2	4	0	2	192	2	4	6	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	6
31	123456851	39	5	9	13	0	0	0	5	0	0	0	0	0	0	1	0	38	30	2	4	0	2	190	3	5	6	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	7
32	123456851	37	7	8	14	0	0	0	5	0	0	0	0	0	0	1	0	38	31	2	4	0	2	189	4	5	6	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	6
33	123456851	34	8	8	16	0	0	0	5	0	0	0	0	0	0	1	0	38	32	2	4	0	2	185	7	5	7	9	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	7
34	123456851	34	6	8	18	0	0	0	5	0	0	0	0	0	0	1	0	38	32	2	4	0	2	185	5	6	8	9	0	0	5	0	0	0	0	0	0	0	0	8	[2D]	1	8
35	123456851	34	3	10	19	0	0	0	5	0	0	0	0	0	0	1	0	38	32	2	4	0	2	185	3	8	8	9	0	0	5	0	0	0	0	0	0	0	0	8	[2D]	1	8
36	123456851	33	1	11	21	0	0	0	5	0	0	0	0	0	0	0	1	38	32	2	4	0	2	183	5	8	8	9	0	0	5	0	0	0	0	0	0	0	0	8	[2D]	1	6
37	123456851	33	0	10	17	0	0	1	9	0	0	1	0	0	0	0	1	57	34	2	7	1	2	172	4	6	8	20	0	2	6	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
38	123456851	32	1	9	18	0	0	1	9	0	0	1	0	0	0	0	1	57	34	2	7	1	2	170	4	7	9	20	0	2	6	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
39	123456851	31	1	6	22	0	0	1	9	0	0	0	1	0	0	0	1	57	35	2	7	1	2	170	2	9	9	20	0	2	6	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
40	123456851	31	0	5	24	0	0	1	9	0	0	0	1	0	0	0	1	57	35	2	7	1	2	170	2	6	12	20	0	1	7	0	0	0	0	0	0	0	0	8	[2D 1B]	2	5
41	123456851	31	0	4	25	0	0	1	9	0	0	0	1	0	0	0	1	57	35	2	7	1	2	170	2	4	14	20	0	1	7	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
42	123456851	31	0	2	27	0	0	1	9	0	0	0	1	0	0	0	1	57	37	2	7	1	2	170	2	3	15	20	0	1	7	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
43	123456851	31	0	1	33	0	0	0	5	0	0	0	1	0	0	1	0	76	39	3	7	1	3	179	2	2	21	11	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
44	123456851	31	0	1	33	0	0	0	5	0	0	0	1	0	0	1	0	76	40	3	7	1	3	179	2	1	22	11	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
45	123456851	31	0	1	33	0	0	0	5	0	0	0	1	0	0	1	0	76	42	3	7	1	3	179	1	2	22	11	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	4
46	123456851	31	0	0	34	0	0	0	5	0	0	0	1	0	0	1	0	76	42	3	7	1	3	179	1	2	22	11	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
47	123456851	31	0	0	34	0	0	0	5	0	0	0	1	0	0	1	0	76	43	3	7	1	3	179	1	2	22	11	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
48	123456851	31	0	0	34	0	0	0	5	0	0	0	1	0	0	1	0	95	45	3	7	1	3	179	1	2	22	11	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
49	123456851	31	0	0	34	0	0	0	5	0	0	0	1	0	0	0	1	95	47	3	7	1	3	179	1	1	23	11	0	0	3	0	0	0	0	0	0	0	0	8	[1B]	1	0
50	123456851	31	0	0	34	0	0	0	5	0	0	0	1	0	0	0	1	95	47	3	7	1	3	179	1	1	23	11	0	0	3	0	0	0	0	0	0	0	0	8	[1B]	1	0
51	123456851	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	95	47	3	7	1	3	190	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456851	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	95	48	3	7	1	3	190	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456851	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	95	48	3	7	1	3	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456851	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	95	49	3	7	1	3	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456851	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	95	49	3	7	1	3	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456851	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	95	50	3	7	1	3	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456851	31	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	95	50	3	7	1	3	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456851	31	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	95	50	3	7	1	3	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456851	31	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	95	50	3	7	1	3	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456851	31	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	95	53	3	7	1	3	190	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
