day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456981	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456981	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456981	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456981	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456981	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456981	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456981	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456981	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456981	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456981	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456981	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456981	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456981	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456981	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123456981	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123456981	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123456981	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123456981	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456981	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456981	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456981	53	3	3	7	1	0	1	3	0	0	0	0	0	0	1	0	19	27	1	1	0	1	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
41	123456981	53	3	3	7	1	0	1	3	0	0	0	0	0	0	1	0	19	29	1	1	0	1	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
42	123456981	53	0	5	8	1	0	1	3	0	0	0	0	0	0	1	0	19	30	1	1	0	1	197	2	1	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
43	123456981	53	0	3	10	1	0	1	3	0	0	0	0	0	0	1	0	19	30	1	1	0	1	196	3	1	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
44	123456981	50	3	3	10	1	0	0	4	0	0	0	0	0	0	1	0	19	30	1	1	0	1	195	4	1	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
45	123456981	49	3	4	10	1	0	0	4	0	0	0	0	0	0	1	0	19	31	1	1	0	1	195	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
46	123456981	48	4	4	10	1	0	0	4	0	0	0	0	0	0	1	0	19	32	1	1	0	1	195	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
47	123456981	45	6	5	10	1	0	0	4	0	0	0	0	0	0	1	0	19	32	1	1	0	1	195	2	2	5	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
48	123456981	45	4	5	12	1	0	0	4	0	0	0	0	0	0	0	1	19	33	1	1	0	1	195	0	4	5	14	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
49	123456981	45	4	4	13	1	0	0	4	0	0	0	0	0	0	0	1	38	34	2	1	0	2	195	0	3	5	14	0	0	0	0	0	0	0	0	0	1	0	9	[3D]	1	4
50	123456981	45	3	4	14	1	0	0	4	0	0	0	0	0	0	0	1	38	34	2	1	0	2	194	1	2	6	14	0	0	0	0	0	0	0	0	0	1	0	9	[3D]	1	4
51	123456981	45	1	6	14	1	0	0	4	0	0	0	0	0	0	0	1	38	34	2	1	0	2	193	2	2	6	14	0	0	0	0	0	0	0	0	0	0	1	9	[3D]	1	3
52	123456981	42	3	7	14	1	0	0	4	0	0	0	0	0	0	0	1	38	34	2	1	0	2	193	2	2	6	14	0	0	0	0	0	0	0	0	0	0	1	9	[3D]	1	4
53	123456981	41	2	7	16	1	0	0	4	0	0	0	0	0	0	0	1	38	35	2	1	0	2	192	2	3	6	14	0	0	0	0	0	0	0	0	0	0	1	9	[3D]	1	3
54	123456981	39	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	1	0	2	204	4	3	6	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
55	123456981	39	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	1	0	2	204	2	3	8	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
56	123456981	39	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	1	0	2	204	2	2	9	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
57	123456981	36	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	1	0	2	204	2	1	10	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
58	123456981	34	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	1	0	2	202	4	0	11	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
59	123456981	31	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	1	0	2	201	4	1	11	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	4
60	123456981	30	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	1	0	2	199	5	2	11	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	5
