day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457033	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457033	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457033	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457033	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457033	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457033	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457033	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457033	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457033	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457033	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457033	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457033	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457033	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457033	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457033	57	2	2	5	5	0	1	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	1	0	2	[1B]	1	2
26	123457033	57	2	1	6	5	0	1	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	1	0	2	[1B]	1	2
27	123457033	57	0	3	6	5	0	1	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	1	0	2	[1B]	1	3
28	123457033	57	0	3	6	5	0	0	1	0	0	0	0	0	0	0	0	19	29	1	1	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	2
29	123457033	54	3	3	6	5	0	0	1	0	0	0	0	0	0	0	0	19	30	1	1	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	2
30	123457033	53	3	4	6	5	0	0	1	0	0	0	0	0	0	0	0	19	31	1	1	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	2
31	123457033	52	2	6	6	5	0	0	1	0	0	0	0	0	0	0	0	19	32	1	1	0	1	201	2	0	1	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	2
32	123457033	52	2	3	9	5	0	0	1	0	0	0	0	0	0	0	0	19	32	1	1	0	1	201	1	1	1	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	2
33	123457033	52	1	3	10	5	0	0	1	0	0	0	0	0	0	0	0	19	34	1	1	0	1	201	1	1	1	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	2
34	123457033	52	1	3	10	5	0	0	1	0	0	0	0	0	0	0	0	19	35	1	1	0	1	201	1	0	2	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	2
35	123457033	52	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	19	36	1	1	0	1	201	0	1	2	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	2
36	123457033	52	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	19	37	1	1	0	1	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	1
37	123457033	52	1	0	13	5	0	0	1	0	0	0	0	0	0	0	0	19	37	1	1	0	1	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	0
38	123457033	52	1	0	13	5	0	0	1	0	0	0	0	0	0	0	0	19	37	1	1	0	1	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	2	[1B]	1	0
39	123457033	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457033	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457033	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457033	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457033	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457033	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457033	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457033	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457033	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457033	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457033	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457033	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	1	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457033	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	1	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457033	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	1	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457033	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	1	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457033	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	1	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457033	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	1	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457033	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	1	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457033	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	1	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457033	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	1	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457033	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	1	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457033	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	19	55	1	1	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
