day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457109	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457109	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457109	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457109	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457109	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457109	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457109	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457109	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457109	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457109	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457109	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457109	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457109	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457109	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457109	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457109	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457109	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457109	58	4	3	1	0	0	2	3	0	0	1	0	0	0	0	0	19	30	0	3	1	0	196	2	3	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
30	123457109	58	4	2	2	0	0	1	4	0	0	1	0	0	0	0	0	19	31	0	3	1	0	195	1	4	4	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
31	123457109	57	4	3	2	0	0	0	5	0	0	1	0	0	0	0	0	19	32	0	3	1	0	194	2	3	5	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	4
32	123457109	55	5	4	2	0	0	0	5	0	0	1	0	0	0	0	0	19	35	0	3	1	0	194	1	3	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	4
33	123457109	54	5	4	3	0	0	0	5	0	0	1	0	0	0	0	0	19	35	0	3	1	0	193	2	3	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	4
34	123457109	54	5	3	4	0	0	0	5	0	0	0	1	0	0	0	0	19	35	0	3	1	0	193	1	4	6	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	3
35	123457109	54	4	4	4	0	0	0	5	0	0	0	1	0	0	0	0	19	35	0	3	1	0	193	0	4	7	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	3
36	123457109	53	1	3	3	1	1	2	6	0	0	0	1	0	0	1	0	38	35	1	8	1	1	181	1	1	7	22	0	3	3	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
37	123457109	50	4	3	3	1	1	1	7	0	0	0	1	0	0	1	0	38	39	1	8	1	1	180	2	0	8	22	0	3	3	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
38	123457109	50	4	2	4	1	1	1	7	0	0	0	1	0	0	1	0	38	41	1	8	1	1	178	2	2	8	22	0	2	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
39	123457109	50	4	2	4	1	1	1	7	0	0	0	1	0	0	0	1	38	43	1	8	1	1	177	3	2	8	22	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
40	123457109	50	3	2	5	1	1	0	8	0	0	0	1	0	0	0	1	38	43	1	8	1	1	176	3	3	8	22	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
41	123457109	50	2	3	5	1	0	1	8	0	0	0	1	0	0	0	1	38	44	1	8	1	1	176	1	4	9	22	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3B]	2	3
42	123457109	49	1	5	5	1	0	1	8	0	0	0	1	0	0	0	1	38	45	1	8	1	1	176	1	2	11	22	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
43	123457109	49	1	3	13	1	0	1	3	0	0	0	0	0	0	0	1	38	46	1	8	1	1	185	3	2	14	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	3
44	123457109	48	1	4	13	1	0	1	3	0	0	0	0	0	0	0	1	38	47	1	8	1	1	185	3	2	14	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	4
45	123457109	48	1	4	13	1	0	1	3	0	0	0	0	0	0	0	1	38	47	1	8	1	1	185	2	3	14	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	4
46	123457109	46	2	5	13	1	0	1	3	0	0	0	0	0	0	0	1	38	47	1	8	1	1	184	3	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	4
47	123457109	45	3	3	15	1	0	1	3	0	0	0	0	0	0	0	1	38	47	1	8	1	1	184	3	1	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	3
48	123457109	45	1	4	16	1	0	1	3	0	0	0	0	0	0	0	1	38	48	1	8	1	1	184	2	2	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	4
49	123457109	45	1	4	16	1	0	1	3	0	0	0	0	0	0	0	1	38	49	1	8	1	1	184	2	2	16	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	4
50	123457109	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	8	1	1	195	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457109	46	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	8	1	1	195	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457109	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	8	1	1	195	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457109	45	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	8	1	1	195	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457109	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	8	1	1	195	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457109	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	8	1	1	195	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457109	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	8	1	1	195	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457109	43	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	8	1	1	195	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457109	43	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	8	1	1	195	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457109	43	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	8	1	1	195	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457109	42	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	8	1	1	194	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
