day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456911	58	4	4	0	2	2	1	0	0	0	0	0	0	0	0	1	38	9	1	1	0	1	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
12	123456911	58	3	5	0	2	2	1	0	0	0	0	0	0	0	0	1	38	11	1	1	0	1	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
13	123456911	58	3	5	0	2	2	1	0	0	0	0	0	0	0	0	1	38	13	1	1	0	1	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
14	123456911	58	2	6	0	2	2	1	0	0	0	0	0	0	0	0	1	38	13	1	1	0	1	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
15	123456911	56	4	6	0	2	1	2	0	0	0	0	0	0	0	0	1	38	14	1	1	0	1	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
16	123456911	54	5	5	2	2	1	1	1	0	0	0	0	0	0	0	1	38	14	1	1	0	1	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
17	123456911	54	5	3	4	2	1	0	2	0	0	0	0	0	0	0	1	38	14	1	1	0	1	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123456911	54	5	1	6	2	1	0	2	0	0	0	0	0	0	0	1	38	16	1	1	0	1	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
19	123456911	54	3	3	6	2	0	1	2	0	0	0	0	0	0	0	1	38	16	1	1	0	1	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
20	123456911	54	2	4	6	2	0	0	3	0	0	0	0	0	0	0	1	38	18	1	1	0	1	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123456911	54	2	4	6	2	0	0	3	0	0	0	0	0	0	0	1	38	19	1	1	0	1	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123456911	54	2	4	6	2	0	0	3	0	0	0	0	0	0	0	1	38	19	1	1	0	1	197	4	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123456911	52	4	4	6	2	0	0	3	0	0	0	0	0	0	0	1	38	19	1	1	0	1	196	4	1	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
24	123456911	51	2	3	4	2	2	1	5	0	0	1	0	0	0	0	1	57	20	1	4	1	1	186	1	1	2	24	1	2	1	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
25	123456911	53	2	3	8	0	0	3	2	0	0	1	0	0	0	0	0	57	20	1	4	1	1	200	1	1	2	10	1	1	2	0	0	0	0	0	0	0	0	3	[3D]	1	3
26	123456911	52	3	3	8	0	0	3	2	0	0	1	0	0	0	0	0	57	20	1	4	1	1	200	0	2	2	10	0	2	2	0	0	0	0	0	0	0	0	3	[3D]	1	3
27	123456911	52	1	5	8	0	0	3	2	0	0	1	0	0	0	0	0	57	20	1	4	1	1	200	0	2	2	10	0	1	3	0	0	0	0	0	0	0	0	3	[3D]	1	3
28	123456911	52	1	4	9	0	0	3	2	0	0	0	1	0	0	0	0	57	20	1	4	1	1	200	0	2	2	10	0	1	3	0	0	0	0	0	0	0	0	3	[3D]	1	3
29	123456911	51	1	5	9	0	0	3	2	0	0	0	1	0	0	0	0	57	20	1	4	1	1	200	0	2	2	10	0	1	3	0	0	0	0	0	0	0	0	3	[3D]	1	4
30	123456911	50	1	6	9	0	0	2	3	0	0	0	1	0	0	0	0	57	22	1	4	1	1	199	1	2	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3D]	1	4
31	123456911	47	4	6	9	0	0	1	4	0	0	0	1	0	0	0	0	57	23	1	4	1	1	199	1	2	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3D]	1	4
32	123456911	46	5	3	12	0	0	1	4	0	0	0	1	0	0	0	0	57	24	1	4	1	1	199	0	3	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3D]	1	5
33	123456911	46	4	3	13	0	0	1	4	0	0	0	1	0	0	0	0	57	25	1	4	1	1	197	2	3	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3D]	1	5
34	123456911	46	3	2	15	0	0	0	5	0	0	0	1	0	0	0	0	57	25	1	4	1	1	197	1	3	3	10	0	1	3	0	0	0	0	0	0	0	0	4	[3D]	1	4
35	123456911	46	3	2	15	0	0	0	5	0	0	0	1	0	0	0	0	57	25	1	4	1	1	197	1	3	3	10	0	1	3	0	0	0	0	0	0	0	0	4	[3D]	1	4
36	123456911	45	3	2	16	0	0	0	5	0	0	0	1	0	0	0	0	57	26	1	4	1	1	197	1	3	3	10	0	0	4	0	0	0	0	0	0	0	0	4	[3D]	1	4
37	123456911	45	3	1	17	0	0	0	5	0	0	0	1	0	0	0	0	57	26	1	4	1	1	197	1	2	4	10	0	0	4	0	0	0	0	0	0	0	0	4	[3D]	1	3
38	123456911	41	0	2	23	4	0	1	0	0	0	0	0	0	0	1	0	76	27	2	5	1	2	193	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
39	123456911	41	0	2	23	4	0	1	0	0	0	0	0	0	0	1	0	76	27	2	5	1	2	193	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
40	123456911	41	0	1	24	4	0	0	1	0	0	0	0	0	0	0	1	76	28	2	5	1	2	193	1	1	9	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
41	123456911	41	0	1	24	4	0	0	1	0	0	0	0	0	0	0	1	76	28	2	5	1	2	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
42	123456911	41	0	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	28	2	5	1	2	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
43	123456911	41	0	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	28	2	5	1	2	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
44	123456911	41	0	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	28	2	5	1	2	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
45	123456911	41	0	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	29	2	5	1	2	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
46	123456911	41	0	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	31	2	5	1	2	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
47	123456911	41	0	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	31	2	5	1	2	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
48	123456911	41	0	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	33	2	5	1	2	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
49	123456911	40	1	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	33	2	5	1	2	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
50	123456911	40	1	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	35	2	5	1	2	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
51	123456911	40	1	0	25	4	0	0	1	0	0	0	0	0	0	0	1	76	37	2	5	1	2	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
52	123456911	44	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	5	1	2	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456911	42	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	5	1	2	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456911	42	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	5	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456911	42	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	5	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456911	42	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	5	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456911	42	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	5	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456911	42	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	5	1	2	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456911	42	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	5	1	2	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456911	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	5	1	2	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
