day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457186	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457186	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457186	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457186	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457186	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457186	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457186	65	1	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
18	123457186	65	1	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
19	123457186	64	2	0	0	3	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123457186	64	0	2	0	3	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
21	123457186	64	0	2	0	3	0	0	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
22	123457186	64	0	2	0	3	0	0	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
23	123457186	61	3	2	0	3	0	0	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
24	123457186	61	3	1	1	3	0	0	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123457186	61	2	1	2	3	0	0	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457186	61	1	2	2	3	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
27	123457186	61	0	2	3	3	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
28	123457186	61	0	2	3	3	0	0	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
29	123457186	61	0	2	3	3	0	0	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
30	123457186	61	0	0	5	3	0	0	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
31	123457186	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457186	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457186	61	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457186	61	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457186	61	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457186	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457186	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457186	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457186	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457186	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457186	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457186	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457186	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457186	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457186	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457186	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457186	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457186	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457186	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457186	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457186	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457186	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457186	53	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457186	52	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457186	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457186	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457186	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457186	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457186	47	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457186	46	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
