day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456994	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456994	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456994	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456994	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456994	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456994	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456994	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456994	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456994	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456994	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456994	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456994	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456994	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456994	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456994	60	3	2	1	0	0	2	3	0	0	0	0	0	0	1	0	19	27	1	3	0	1	201	0	1	2	10	0	1	3	0	0	0	0	0	0	0	0	4	[3B]	1	2
35	123456994	60	3	2	1	0	0	2	3	0	0	0	0	0	0	0	1	19	27	1	3	0	1	201	0	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	2
36	123456994	60	3	1	2	0	0	2	3	0	0	0	0	0	0	0	1	19	30	1	3	0	1	200	1	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	2
37	123456994	59	3	2	2	0	0	2	3	0	0	0	0	0	0	0	1	19	31	1	3	0	1	200	1	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	2
38	123456994	59	3	1	3	0	0	1	4	0	0	0	0	0	0	0	1	19	33	1	3	0	1	200	1	1	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	2
39	123456994	59	3	0	3	0	0	1	4	0	0	1	0	0	0	0	1	38	35	1	3	1	1	199	1	2	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	2
40	123456994	56	4	2	3	0	0	1	4	0	0	1	0	0	0	0	1	38	35	1	3	1	1	198	1	3	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	4
41	123456994	56	3	3	3	0	0	1	4	0	0	0	1	0	0	0	1	38	36	1	3	1	1	198	1	3	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	4
42	123456994	56	3	3	3	0	0	1	4	0	0	0	1	0	0	0	1	38	36	1	3	1	1	198	1	3	2	10	0	0	4	0	0	0	0	0	0	0	0	4	[3B]	1	4
43	123456994	52	0	4	3	4	1	0	5	0	0	1	1	0	0	0	1	57	37	1	4	2	1	185	1	1	3	23	0	1	4	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
44	123456994	51	0	1	2	5	1	1	8	0	0	0	2	0	0	0	1	76	37	1	6	2	1	172	0	1	3	36	1	1	4	0	0	0	0	0	0	0	0	4	[3B 3D 2B]	3	3
45	123456994	51	0	0	3	5	1	1	8	0	0	0	2	0	0	0	1	76	37	1	6	2	1	172	0	1	3	36	1	1	4	0	0	0	0	0	0	0	0	4	[3B 3D 2B]	3	2
46	123456994	51	0	0	3	5	1	1	8	0	0	0	2	0	0	0	1	76	37	1	6	2	1	172	0	1	3	36	1	1	4	0	0	0	0	0	0	0	0	4	[3B 3D 2B]	3	2
47	123456994	51	0	0	3	5	1	1	8	0	0	0	2	0	0	0	1	76	37	1	6	2	1	172	0	1	3	36	0	2	4	0	0	0	0	0	0	0	0	4	[3B 3D 2B]	3	2
48	123456994	51	0	0	9	5	1	1	3	0	0	0	2	0	0	0	0	76	38	1	6	2	1	182	0	1	7	26	0	2	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	2
49	123456994	51	0	0	9	5	1	1	3	0	0	0	2	0	0	0	0	76	39	1	6	2	1	181	1	0	8	26	0	1	1	0	0	0	0	0	0	0	0	5	[3D 2B]	2	2
50	123456994	51	0	0	9	5	0	2	3	0	0	0	2	0	0	0	0	76	41	1	6	2	1	181	0	1	8	26	0	1	1	0	0	0	0	0	0	0	0	5	[3D 2B]	2	2
51	123456994	51	0	0	9	5	0	1	4	0	0	0	2	0	0	0	0	76	41	1	6	2	1	181	0	1	8	26	0	1	1	0	0	0	0	0	0	0	0	5	[3D 2B]	2	1
52	123456994	51	0	0	9	5	0	1	4	0	0	0	2	0	0	0	0	76	42	1	6	2	1	181	0	1	8	26	0	1	1	0	0	0	0	0	0	0	0	5	[3D 2B]	2	1
53	123456994	51	0	0	9	5	0	1	4	0	0	0	2	0	0	0	0	76	44	1	6	2	1	181	0	1	8	26	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2B]	2	1
54	123456994	51	0	0	9	5	0	1	4	0	0	0	2	0	0	0	0	76	44	1	6	2	1	181	0	0	9	26	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2B]	2	1
55	123456994	51	0	0	9	5	0	0	5	0	0	0	2	0	0	0	0	76	44	1	6	2	1	181	0	0	9	26	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2B]	2	0
56	123456994	51	0	0	9	5	0	0	5	0	0	0	2	0	0	0	0	76	44	1	6	2	1	181	0	0	9	26	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2B]	2	0
57	123456994	55	0	0	11	1	0	0	4	0	0	0	1	0	0	0	0	76	46	1	6	2	1	194	0	0	10	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
58	123456994	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	76	48	1	6	2	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456994	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	76	48	1	6	2	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456994	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	76	48	1	6	2	1	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
