day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457130	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457130	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457130	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457130	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457130	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457130	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457130	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457130	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457130	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457130	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457130	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457130	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457130	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457130	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457130	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457130	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457130	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457130	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457130	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457130	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457130	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457130	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457130	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457130	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457130	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123457130	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457130	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457130	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	0	0	1	205	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
43	123457130	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	0	0	1	204	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
44	123457130	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	0	0	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
45	123457130	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	0	0	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
46	123457130	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	0	0	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
47	123457130	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
48	123457130	56	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
49	123457130	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
50	123457130	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	204	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
51	123457130	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	203	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
52	123457130	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	203	0	1	13	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
53	123457130	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	202	1	1	13	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
54	123457130	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	202	0	2	13	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
55	123457130	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	202	0	2	13	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
56	123457130	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457130	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457130	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457130	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123457130	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	199	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
