day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456946	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456946	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456946	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456946	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456946	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456946	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456946	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456946	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456946	60	2	1	3	1	0	2	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	203	1	0	0	13	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
20	123456946	60	1	2	3	1	0	1	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	203	1	0	0	13	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123456946	59	1	3	3	1	0	1	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123456946	58	1	3	4	1	0	1	3	0	0	0	0	0	0	1	0	19	18	1	2	0	1	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
23	123456946	56	2	4	4	1	0	1	3	0	0	0	0	0	0	1	0	19	20	1	2	0	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
24	123456946	54	3	5	4	1	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	200	4	0	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
25	123456946	53	4	5	4	1	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	198	5	1	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
26	123456946	53	3	5	5	1	0	1	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	195	5	4	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
27	123456946	53	3	4	6	1	0	1	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	195	3	6	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
28	123456946	53	3	4	6	1	0	1	3	0	0	0	0	0	0	0	1	19	22	1	2	0	1	195	3	6	0	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
29	123456946	53	3	2	8	1	0	1	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	195	3	5	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123456946	53	3	2	8	1	0	1	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	195	3	4	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
31	123456946	53	3	2	8	1	0	1	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	194	4	3	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
32	123456946	53	3	2	8	1	0	1	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	189	8	4	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
33	123456946	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456946	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456946	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456946	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456946	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456946	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	199	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123456946	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	199	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456946	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	197	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456946	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	197	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456946	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	2	0	1	197	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456946	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	197	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456946	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	197	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456946	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	197	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	197	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	197	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	197	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456946	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	197	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
