day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456971	49	3	4	4	4	0	3	4	0	0	0	0	0	0	0	1	57	22	2	5	0	2	184	1	4	1	21	0	1	5	0	0	0	0	0	0	1	0	4	[2A 1A]	2	5
37	123456971	48	1	2	3	5	2	5	5	0	0	0	0	0	0	0	1	76	22	3	9	0	3	173	2	1	0	31	0	3	6	0	0	0	0	0	0	2	0	4	[2A 1A 2C]	3	5
38	123456971	48	1	2	3	5	2	5	5	0	0	0	0	0	0	0	1	76	22	3	9	0	3	173	2	1	0	31	0	3	6	0	0	0	0	0	0	1	1	4	[2A 1A 2C]	3	5
39	123456971	46	2	2	4	5	1	6	5	0	0	0	0	0	0	0	1	76	23	3	9	0	3	173	1	2	0	31	0	2	7	0	0	0	0	0	0	1	1	5	[2A 1A 2C]	3	5
40	123456971	46	2	2	4	5	1	5	6	0	0	0	0	0	0	0	1	76	24	3	9	0	3	173	0	2	1	31	0	2	7	0	0	0	0	0	0	1	1	5	[2A 1A 2C]	3	5
41	123456971	46	2	2	4	5	1	5	6	0	0	0	0	0	0	0	1	76	25	3	9	0	3	173	0	2	1	31	0	1	8	0	0	0	0	0	0	1	1	5	[2A 1A 2C]	3	5
42	123456971	46	1	3	4	5	1	5	6	0	0	0	0	0	0	0	1	76	25	3	9	0	3	173	0	2	1	31	0	0	9	0	0	0	0	0	0	1	1	5	[2A 1A 2C]	3	5
43	123456971	46	1	1	5	5	1	5	6	0	0	0	0	0	0	1	1	95	27	4	9	0	4	173	0	2	1	31	0	0	9	0	0	0	0	0	0	1	1	5	[2A 1A 2C]	3	5
44	123456971	46	1	1	11	5	0	2	4	0	0	0	0	0	0	0	2	95	28	4	9	0	4	181	0	2	7	23	0	0	4	0	0	0	0	0	0	0	1	5	[1A 2C]	2	3
45	123456971	46	1	0	12	5	0	2	4	0	0	0	0	0	0	0	2	95	29	4	9	0	4	181	0	2	7	23	0	0	4	0	0	0	0	0	0	0	1	5	[1A 2C]	2	3
46	123456971	46	1	0	12	5	0	2	4	0	0	0	0	0	0	0	2	95	30	4	9	0	4	181	0	2	7	23	0	0	4	0	0	0	0	0	0	0	1	5	[1A 2C]	2	3
47	123456971	46	1	0	12	5	0	1	5	0	0	0	0	0	0	0	2	95	30	4	9	0	4	181	0	2	7	23	0	0	4	0	0	0	0	0	0	0	1	5	[1A 2C]	2	2
48	123456971	46	1	0	12	5	0	1	5	0	0	0	0	0	0	0	2	114	31	4	9	0	4	181	0	2	7	23	0	0	4	0	0	0	0	0	0	0	1	5	[1A 2C]	2	2
49	123456971	50	1	0	14	1	0	1	4	0	0	0	0	0	0	0	1	114	31	4	9	0	4	194	0	2	8	10	0	0	3	0	0	0	0	0	0	0	1	5	[2C]	1	2
50	123456971	50	0	1	14	1	0	0	5	0	0	0	0	0	0	0	1	114	31	4	9	0	4	194	0	2	8	10	0	0	3	0	0	0	0	0	0	0	1	5	[2C]	1	2
51	123456971	51	0	1	19	0	0	0	0	0	0	0	0	0	0	0	1	114	31	4	9	0	4	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456971	50	1	1	19	0	0	0	0	0	0	0	0	0	0	0	1	114	31	4	9	0	4	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456971	50	0	2	19	0	0	0	0	0	0	0	0	0	0	0	1	114	31	4	9	0	4	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456971	50	0	2	19	0	0	0	0	0	0	0	0	0	0	0	1	114	32	4	9	0	4	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456971	50	0	2	19	0	0	0	0	0	0	0	0	0	0	0	1	114	33	4	9	0	4	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456971	50	0	2	19	0	0	0	0	0	0	0	0	0	0	0	1	114	35	4	9	0	4	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456971	50	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	9	0	4	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456971	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	9	0	4	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456971	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	9	0	4	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456971	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	9	0	4	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
