day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457148	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457148	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457148	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457148	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457148	54	2	1	9	1	0	1	3	0	0	0	0	0	0	1	0	19	32	1	2	0	1	201	0	0	3	12	1	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
52	123457148	54	1	2	9	1	0	0	4	0	0	0	0	0	0	1	0	19	33	1	2	0	1	200	1	0	3	12	1	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
53	123457148	52	3	2	9	1	0	0	4	0	0	0	0	0	0	1	0	19	34	1	2	0	1	200	0	1	3	12	0	2	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123457148	51	3	3	9	1	0	0	4	0	0	0	0	0	0	1	0	19	35	1	2	0	1	200	0	1	3	12	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
55	123457148	51	2	2	11	1	0	0	4	0	0	0	0	0	0	1	0	19	36	1	2	0	1	200	0	1	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
56	123457148	51	2	1	12	1	0	0	4	0	0	0	0	0	0	1	0	19	36	1	2	0	1	200	0	1	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
57	123457148	51	2	1	12	1	0	0	4	0	0	0	0	0	0	1	0	19	37	1	2	0	1	200	0	1	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
58	123457148	51	1	2	12	1	0	0	4	0	0	0	0	0	0	1	0	19	38	1	2	0	1	199	1	1	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
59	123457148	50	1	3	12	1	0	0	4	0	0	0	0	0	0	1	0	19	38	1	2	0	1	198	2	1	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
60	123457148	50	1	2	13	1	0	0	4	0	0	0	0	0	0	1	0	19	38	1	2	0	1	198	1	2	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
