day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457108	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457108	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457108	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457108	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457108	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457108	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457108	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457108	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457108	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457108	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457108	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457108	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457108	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457108	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457108	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457108	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457108	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457108	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457108	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457108	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457108	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457108	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457108	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457108	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457108	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457108	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457108	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457108	59	0	0	7	2	1	1	2	0	0	0	0	0	0	0	0	38	30	2	4	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	1
54	123457108	59	0	0	7	2	0	2	2	0	0	0	0	0	0	0	0	38	30	2	4	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	1
55	123457108	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	38	31	2	4	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	1
56	123457108	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	38	32	2	4	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	6	[1B]	1	1
57	123457108	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	38	32	2	4	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	6	[1B]	1	1
58	123457108	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	38	32	2	4	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	6	[1B]	1	1
59	123457108	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	38	33	2	4	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	6	[1B]	1	1
60	123457108	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	38	33	2	4	0	2	201	0	0	3	13	0	0	0	0	0	0	0	0	0	0	1	6	[1B]	1	1
