day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456825	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456825	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456825	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456825	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456825	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456825	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456825	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456825	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456825	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456825	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456825	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456825	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456825	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456825	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456825	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456825	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456825	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456825	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456825	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456825	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456825	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456825	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456825	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456825	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456825	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456825	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456825	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456825	55	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456825	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456825	53	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	208	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456825	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456825	52	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456825	52	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456825	52	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456825	50	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456825	48	1	5	12	2	2	1	0	0	0	1	0	0	0	0	0	19	34	0	1	1	0	193	2	4	5	12	1	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	5
59	123456825	48	1	5	12	2	1	2	0	0	0	1	0	0	0	0	0	19	34	0	1	1	0	193	2	4	5	12	1	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	5
60	123456825	48	0	6	12	2	1	2	0	0	0	1	0	0	0	0	0	19	34	0	1	1	0	193	2	4	5	12	1	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	5
