day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457016	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457016	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457016	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457016	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457016	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457016	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457016	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457016	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457016	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457016	64	1	0	1	0	0	1	5	0	0	0	0	0	0	0	0	19	17	1	1	0	1	202	1	1	0	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
30	123457016	64	0	1	1	0	0	1	5	0	0	0	0	0	0	0	0	19	17	1	1	0	1	202	0	2	0	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
31	123457016	64	0	1	1	0	0	1	5	0	0	0	0	0	0	0	0	19	18	1	1	0	1	202	0	2	0	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
32	123457016	61	3	1	1	0	0	1	5	0	0	0	0	0	0	0	0	19	21	1	1	0	1	202	0	2	0	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
33	123457016	60	4	1	1	0	0	1	5	0	0	0	0	0	0	0	0	19	21	1	1	0	1	202	0	2	0	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
34	123457016	60	3	2	1	0	0	1	5	0	0	0	0	0	0	0	0	19	24	1	1	0	1	202	0	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
35	123457016	60	2	2	2	0	0	1	5	0	0	0	0	0	0	0	0	19	24	1	1	0	1	202	0	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
36	123457016	60	2	1	3	0	0	1	5	0	0	0	0	0	0	0	0	19	24	1	1	0	1	202	0	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
37	123457016	60	1	2	3	0	0	1	5	0	0	0	0	0	0	0	0	19	25	1	1	0	1	202	0	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	3
38	123457016	60	1	1	4	0	0	1	5	0	0	0	0	0	0	0	0	19	25	1	1	0	1	202	0	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
39	123457016	60	1	1	4	0	0	1	5	0	0	0	0	0	0	0	0	19	27	1	1	0	1	201	1	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
40	123457016	58	3	1	4	0	0	1	5	0	0	0	0	0	0	0	0	19	27	1	1	0	1	201	1	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
41	123457016	58	2	2	4	0	0	1	5	0	0	0	0	0	0	0	0	19	28	1	1	0	1	201	1	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	2
42	123457016	58	1	3	4	0	0	1	5	0	0	0	0	0	0	0	0	19	30	1	1	0	1	201	1	0	2	11	0	0	2	0	0	0	0	0	0	1	0	3	[2B]	1	3
43	123457016	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457016	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457016	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457016	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457016	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457016	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457016	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457016	50	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457016	49	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457016	48	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457016	48	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457016	47	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457016	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457016	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457016	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	205	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457016	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457016	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	204	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457016	46	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	1	0	1	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
