day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457121	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457121	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457121	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457121	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457121	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457121	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457121	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457121	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457121	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457121	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457121	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457121	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457121	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457121	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457121	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457121	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457121	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457121	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457121	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457121	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457121	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457121	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457121	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457121	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457121	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457121	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457121	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457121	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457121	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457121	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457121	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457121	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
