day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457178	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457178	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457178	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457178	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457178	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457178	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457178	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457178	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457178	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457178	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457178	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457178	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	204	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457178	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457178	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457178	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457178	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457178	56	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457178	56	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457178	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	201	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123457178	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	201	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457178	54	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	198	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457178	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	198	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457178	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	196	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457178	51	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	196	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457178	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	196	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457178	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	196	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457178	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	195	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457178	50	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	195	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457178	50	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	195	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457178	50	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	193	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457178	50	1	3	17	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	193	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457178	50	1	3	17	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	193	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457178	50	1	2	18	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	193	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457178	49	1	3	18	0	0	0	0	0	0	0	0	0	0	0	1	19	36	1	0	0	1	193	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457178	47	2	4	18	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	192	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457178	47	2	4	18	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	191	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
