day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457084	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457084	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457084	64	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457084	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457084	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457084	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457084	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457084	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457084	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457084	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457084	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457084	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457084	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457084	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457084	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457084	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457084	56	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123457084	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123457084	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123457084	51	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457084	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123457084	51	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	202	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123457084	49	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	201	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123457084	48	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	200	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
45	123457084	47	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	199	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457084	47	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	199	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123457084	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	197	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457084	46	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	197	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457084	46	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	197	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457084	45	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	195	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457084	42	4	6	14	0	0	1	5	0	0	0	0	0	0	0	0	19	32	1	1	0	1	183	6	4	11	10	0	0	3	0	0	0	0	0	0	1	0	4	[2D]	1	6
52	123457084	42	4	4	16	0	0	1	5	0	0	0	0	0	0	0	0	19	32	1	1	0	1	180	7	6	11	10	0	0	3	0	0	0	0	0	0	1	0	4	[2D]	1	6
53	123457084	41	5	4	16	0	0	1	5	0	0	0	0	0	0	0	0	19	33	1	1	0	1	179	7	6	12	10	0	0	3	0	0	0	0	0	0	1	0	4	[2D]	1	5
54	123457084	40	3	7	16	0	0	1	5	0	0	0	0	0	0	0	0	19	34	1	1	0	1	178	6	7	13	10	0	0	3	0	0	0	0	0	0	1	0	4	[2D]	1	6
55	123457084	40	2	7	17	0	0	1	5	0	0	0	0	0	0	0	0	19	34	1	1	0	1	178	4	8	14	10	0	0	3	0	0	0	0	0	0	1	0	4	[2D]	1	6
56	123457084	40	2	6	18	0	0	1	5	0	0	0	0	0	0	0	0	19	35	1	1	0	1	178	1	10	15	10	0	0	3	0	0	0	0	0	0	0	1	4	[2D]	1	8
57	123457084	39	1	8	18	0	0	1	5	0	0	0	0	0	0	0	0	19	36	1	1	0	1	177	1	10	16	10	0	0	3	0	0	0	0	0	0	0	1	4	[2D]	1	8
58	123457084	38	1	6	21	0	0	1	5	0	0	0	0	0	0	0	0	19	37	1	1	0	1	177	1	9	17	10	0	0	3	0	0	0	0	0	0	0	1	4	[2D]	1	7
59	123457084	38	1	1	20	0	0	5	6	0	0	0	0	0	0	1	0	38	37	2	7	0	2	166	0	7	17	21	0	2	4	0	0	0	0	0	0	0	1	4	[2D 2A]	2	7
60	123457084	37	2	1	20	0	0	5	6	0	0	0	0	0	0	1	0	38	37	2	7	0	2	166	0	7	17	21	0	2	4	0	0	0	0	0	0	0	1	4	[2D 2A]	2	7
