day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457203	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457203	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457203	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457203	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457203	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457203	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457203	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457203	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457203	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457203	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457203	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457203	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457203	55	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457203	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457203	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457203	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457203	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457203	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457203	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457203	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457203	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457203	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457203	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457203	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
