day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456976	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456976	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456976	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456976	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456976	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456976	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456976	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456976	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456976	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456976	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456976	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456976	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456976	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456976	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456976	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456976	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456976	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456976	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456976	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456976	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456976	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456976	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456976	58	2	1	5	4	1	0	1	0	0	0	0	0	0	0	0	19	26	0	1	1	0	200	0	0	4	12	0	1	0	0	0	1	0	0	0	0	0	5	[2B]	1	2
42	123456976	58	2	0	6	4	1	0	1	0	0	0	0	0	0	0	0	19	27	0	1	1	0	200	0	0	4	12	0	1	0	0	0	1	0	0	0	0	0	5	[2B]	1	1
43	123456976	58	2	0	6	4	1	0	1	0	0	0	0	0	0	0	0	19	28	0	1	1	0	200	0	0	4	12	0	1	0	0	0	1	0	0	0	0	0	5	[2B]	1	1
44	123456976	58	2	0	6	4	0	1	1	0	0	0	0	0	0	0	0	19	29	0	1	1	0	200	0	0	4	12	0	0	1	0	0	1	0	0	0	0	0	5	[2B]	1	1
45	123456976	58	2	0	6	4	0	1	1	0	0	0	0	0	0	0	0	19	30	0	1	1	0	200	0	0	4	12	0	0	1	0	0	0	1	0	0	0	0	5	[2B]	1	1
46	123456976	58	2	0	6	4	0	1	1	0	0	0	0	0	0	0	0	19	30	0	1	1	0	200	0	0	4	12	0	0	1	0	0	0	1	0	0	0	0	5	[2B]	1	1
47	123456976	57	3	0	6	4	0	1	1	0	0	0	0	0	0	0	0	19	30	0	1	1	0	200	0	0	4	12	0	0	1	0	0	0	1	0	0	0	0	6	[2B]	1	1
48	123456976	57	2	1	6	4	0	1	1	0	0	0	0	0	0	0	0	19	30	0	1	1	0	200	0	0	4	12	0	0	1	0	0	0	1	0	0	0	0	6	[2B]	1	2
49	123456976	57	1	2	6	4	0	0	2	0	0	0	0	0	0	0	0	19	32	0	1	1	0	200	0	0	4	12	0	0	1	0	0	0	1	0	0	0	0	6	[2B]	1	2
50	123456976	56	1	3	6	4	0	0	2	0	0	0	0	0	0	0	0	19	33	0	1	1	0	199	1	0	4	12	0	0	1	0	0	0	1	0	0	0	0	6	[2B]	1	3
51	123456976	56	1	2	7	4	0	0	2	0	0	0	0	0	0	0	0	19	34	0	1	1	0	199	1	0	4	12	0	0	1	0	0	0	1	0	0	0	0	6	[2B]	1	2
52	123456976	55	2	2	7	4	0	0	2	0	0	0	0	0	0	0	0	19	36	0	1	1	0	199	1	0	4	12	0	0	1	0	0	0	1	0	0	0	0	6	[2B]	1	2
53	123456976	51	5	3	7	4	0	0	2	0	0	0	0	0	0	0	0	19	36	0	1	1	0	199	1	0	4	12	0	0	1	0	0	0	1	0	0	0	0	6	[2B]	1	2
54	123456976	50	4	5	7	4	0	0	2	0	0	0	0	0	0	0	0	19	36	0	1	1	0	199	1	0	4	12	0	0	1	0	0	0	1	0	0	0	0	7	[2B]	1	2
55	123456976	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456976	54	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456976	52	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	1	1	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456976	51	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456976	50	1	5	10	1	1	2	1	0	0	0	0	0	0	1	0	38	40	1	4	1	1	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
60	123456976	49	1	5	11	1	1	1	2	0	0	0	0	0	0	1	0	38	41	1	4	1	1	197	0	0	7	13	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	3
