day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457137	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457137	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457137	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457137	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457137	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457137	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457137	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457137	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457137	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123457137	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123457137	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457137	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457137	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457137	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457137	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457137	49	3	4	10	1	0	1	4	0	0	0	0	0	0	0	0	19	22	1	1	0	1	191	2	5	6	13	0	0	0	0	0	0	0	0	0	1	0	6	[3B]	1	5
45	123457137	49	3	3	11	1	0	1	4	0	0	0	0	0	0	0	0	19	22	1	1	0	1	189	2	6	7	13	0	0	0	0	0	0	0	0	0	1	0	6	[3B]	1	5
46	123457137	48	3	4	11	1	0	1	4	0	0	0	0	0	0	0	0	38	23	2	1	0	2	188	3	5	7	13	0	0	0	0	0	0	0	0	0	2	0	6	[3B]	1	5
47	123457137	47	2	5	12	1	0	1	4	0	0	0	0	0	0	0	0	38	24	2	1	0	2	188	1	7	7	13	0	0	0	0	0	0	0	0	0	2	0	6	[3B]	1	5
48	123457137	46	3	5	12	1	0	0	5	0	0	0	0	0	0	0	0	38	24	2	1	0	2	188	1	4	10	13	0	0	0	0	0	0	0	0	0	1	1	7	[3B]	1	4
49	123457137	46	2	5	13	1	0	0	5	0	0	0	0	0	0	0	0	38	25	2	1	0	2	188	0	4	11	13	0	0	0	0	0	0	0	0	0	1	1	7	[3B]	1	4
50	123457137	46	2	3	15	1	0	0	5	0	0	0	0	0	0	0	0	38	25	2	1	0	2	187	1	2	13	13	0	0	0	0	0	0	0	0	0	1	1	7	[3B]	1	3
51	123457137	46	2	2	16	1	0	0	5	0	0	0	0	0	0	0	0	57	26	2	1	0	2	185	3	2	13	13	0	0	0	0	0	0	0	0	0	1	1	8	[3B]	1	3
52	123457137	46	1	2	17	1	0	0	5	0	0	0	0	0	0	0	0	57	26	2	1	0	2	185	2	2	14	13	0	0	0	0	0	0	0	0	0	1	1	8	[3B]	1	3
53	123457137	46	0	3	17	1	0	0	5	0	0	0	0	0	0	0	0	57	27	2	1	0	2	185	2	2	14	13	0	0	0	0	0	0	0	0	0	1	1	8	[3B]	1	4
54	123457137	46	0	2	18	1	0	0	5	0	0	0	0	0	0	0	0	57	28	2	1	0	2	185	0	3	15	13	0	0	0	0	0	0	0	0	0	1	1	8	[3B]	1	3
55	123457137	46	0	1	19	1	0	0	5	0	0	0	0	0	0	0	0	57	29	2	1	0	2	185	0	3	15	13	0	0	0	0	0	0	0	0	0	1	1	8	[3B]	1	2
56	123457137	46	0	1	19	1	0	0	5	0	0	0	0	0	0	0	0	57	29	2	1	0	2	185	0	1	17	13	0	0	0	0	0	0	0	0	0	0	2	8	[3B]	1	1
57	123457137	46	0	1	19	1	0	0	5	0	0	0	0	0	0	0	0	57	30	2	1	0	2	185	0	1	17	13	0	0	0	0	0	0	0	0	0	0	2	8	[3B]	1	1
58	123457137	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	198	0	1	18	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
59	123457137	47	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	198	0	1	18	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
60	123457137	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	198	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
