day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456934	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456934	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456934	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456934	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456934	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456934	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456934	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456934	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456934	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456934	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456934	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456934	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456934	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456934	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456934	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456934	63	2	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	19	0	2	1	0	203	0	0	1	9	1	2	1	0	0	1	0	0	0	0	0	2	[3C]	1	1
27	123456934	63	2	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	19	0	2	1	0	203	0	0	1	9	1	2	1	0	0	1	0	0	0	0	0	2	[3C]	1	1
28	123456934	63	0	2	1	0	0	0	6	0	0	0	0	0	0	0	0	19	19	0	2	1	0	203	0	0	1	9	1	1	2	0	0	1	0	0	0	0	0	2	[3C]	1	3
29	123456934	62	1	1	2	0	0	0	6	0	0	0	0	0	0	0	0	19	19	0	2	1	0	203	0	0	1	9	1	1	2	0	0	1	0	0	0	0	0	2	[3C]	1	2
30	123456934	62	0	2	2	0	0	0	6	0	0	0	0	0	0	0	0	19	21	0	2	1	0	203	0	0	1	9	1	1	2	0	0	0	1	0	0	0	0	2	[3C]	1	2
31	123456934	61	1	2	2	0	0	0	6	0	0	0	0	0	0	0	0	19	21	0	2	1	0	203	0	0	1	9	1	1	2	0	0	0	1	0	0	0	0	3	[3C]	1	2
32	123456934	59	3	2	2	0	0	0	6	0	0	0	0	0	0	0	0	19	21	0	2	1	0	203	0	0	1	9	1	0	3	0	0	0	1	0	0	0	0	3	[3C]	1	1
33	123456934	57	4	3	2	0	0	0	6	0	0	0	0	0	0	0	0	19	24	0	2	1	0	202	1	0	1	9	1	0	3	0	0	0	1	0	0	0	0	3	[3C]	1	2
34	123456934	57	3	4	2	0	0	0	6	0	0	0	0	0	0	0	0	19	24	0	2	1	0	202	1	0	1	9	0	1	3	0	0	0	1	0	0	0	0	3	[3C]	1	3
35	123456934	57	2	5	2	0	0	0	6	0	0	0	0	0	0	0	0	19	24	0	2	1	0	202	1	0	1	9	0	1	3	0	0	0	1	0	0	0	0	3	[3C]	1	3
36	123456934	57	2	3	4	0	0	0	6	0	0	0	0	0	0	0	0	19	25	0	2	1	0	202	1	0	1	9	0	1	3	0	0	0	1	0	0	0	0	3	[3C]	1	3
37	123456934	56	3	3	4	0	0	0	6	0	0	0	0	0	0	0	0	19	25	0	2	1	0	202	0	1	1	9	0	0	4	0	0	0	1	0	0	0	0	3	[3C]	1	2
38	123456934	55	3	4	4	0	0	0	6	0	0	0	0	0	0	0	0	19	26	0	2	1	0	201	1	1	1	9	0	0	4	0	0	0	1	0	0	0	0	3	[3C]	1	2
39	123456934	55	2	5	4	0	0	0	6	0	0	0	0	0	0	0	0	19	26	0	2	1	0	198	4	1	1	9	0	0	4	0	0	0	1	0	0	0	0	3	[3C]	1	2
40	123456934	55	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456934	55	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456934	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456934	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456934	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456934	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456934	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456934	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456934	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456934	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	1	0	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456934	52	1	1	12	1	0	1	3	0	0	0	0	0	0	1	0	38	33	1	3	1	1	192	3	2	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
51	123456934	52	1	1	12	1	0	1	3	0	0	0	0	0	0	1	0	38	33	1	3	1	1	192	1	4	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
52	123456934	51	1	2	12	1	0	1	3	0	0	0	0	0	0	1	0	38	33	1	3	1	1	191	2	4	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	3
53	123456934	51	0	2	13	1	0	1	3	0	0	0	0	0	0	1	0	38	33	1	3	1	1	191	2	4	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	3
54	123456934	51	0	1	14	1	0	1	3	0	0	0	0	0	0	1	0	38	34	1	3	1	1	191	2	4	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	3
55	123456934	51	0	1	14	1	0	1	3	0	0	0	0	0	0	1	0	38	34	1	3	1	1	191	1	5	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	3
56	123456934	51	0	1	14	1	0	0	4	0	0	0	0	0	0	1	0	38	36	1	3	1	1	191	0	5	8	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	3
57	123456934	51	0	1	14	1	0	0	4	0	0	0	0	0	0	1	0	38	39	1	3	1	1	191	0	5	8	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	3
58	123456934	51	0	0	15	1	0	0	4	0	0	0	0	0	0	1	0	38	40	1	3	1	1	191	0	4	9	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	3
59	123456934	51	0	0	15	1	0	0	4	0	0	0	0	0	0	1	0	38	41	1	3	1	1	191	0	2	11	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
60	123456934	51	0	0	15	1	0	0	4	0	0	0	0	0	0	1	0	38	42	1	3	1	1	191	0	2	11	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
