day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457288	60	0	0	6	3	0	2	0	0	0	0	0	0	0	0	1	38	29	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
41	123457288	60	0	0	6	3	0	2	0	0	0	0	0	0	0	0	1	38	29	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
42	123457288	60	0	0	6	3	0	1	1	0	0	0	0	0	0	0	1	38	30	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
43	123457288	60	0	0	6	3	0	1	1	0	0	0	0	0	0	0	1	38	31	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
44	123457288	60	0	0	6	3	0	1	1	0	0	0	0	0	0	0	1	38	31	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
45	123457288	60	0	0	6	3	0	1	1	0	0	0	0	0	0	0	1	38	33	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123457288	60	0	0	6	3	0	1	1	0	0	0	0	0	0	0	1	38	33	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
47	123457288	60	0	0	6	3	0	1	1	0	0	0	0	0	0	0	1	38	34	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
48	123457288	60	0	0	6	3	0	1	1	0	0	0	0	0	0	0	1	38	36	1	5	1	1	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
49	123457288	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	5	1	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457288	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	5	1	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457288	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	5	1	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457288	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	5	1	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457288	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	5	1	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457288	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	5	1	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457288	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	5	1	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457288	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	5	1	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457288	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	5	1	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457288	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	5	1	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457288	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	5	1	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457288	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	5	1	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
