day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456848	145	6	8	21	27	0	4	9	0	0	0	0	16	0	1	3	345	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3D]	3	4
45	123456848	161	6	4	29	11	0	2	7	0	0	0	0	16	0	1	3	395	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	3
46	123456848	159	6	6	29	11	0	2	7	0	0	0	0	16	0	1	3	395	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	3
47	123456848	158	3	9	30	11	0	2	7	0	0	0	0	16	0	1	3	395	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
48	123456848	156	0	2	22	11	0	2	7	0	0	0	0	18	2	8	12	395	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	5
49	123456848	156	0	2	22	11	0	2	7	0	0	0	0	18	2	8	12	395	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	5
50	123456848	155	1	2	22	11	0	2	7	0	0	0	0	18	1	8	13	395	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	5
51	123456848	155	1	1	23	11	0	2	7	0	0	0	0	18	1	6	15	395	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 3B]	3	4
52	123456848	166	1	0	33	0	0	0	0	0	0	0	0	18	0	7	15	445	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
53	123456848	182	0	1	37	0	0	0	0	0	0	0	0	2	0	6	12	445	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123456848	181	1	1	37	0	0	0	0	0	0	0	0	2	0	6	12	445	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
55	123456848	181	1	0	38	0	0	0	0	0	0	0	0	2	0	6	12	445	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
56	123456848	181	1	0	38	0	0	0	0	0	0	0	0	2	0	6	12	445	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
57	123456848	181	1	0	38	0	0	0	0	0	0	0	0	2	0	6	12	445	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
58	123456848	181	1	0	38	0	0	0	0	0	0	0	0	2	0	6	12	445	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
59	123456848	181	0	1	38	0	0	0	0	0	0	0	0	2	0	6	12	500	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
60	123456848	180	1	1	38	0	0	0	0	0	0	0	0	2	0	5	13	500	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
61	123456848	180	1	1	38	0	0	0	0	0	0	0	0	2	0	5	13	500	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
62	123456848	182	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	500	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
63	123456848	182	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	500	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
64	123456848	181	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	500	43	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
65	123456848	176	6	2	56	0	0	0	0	0	0	0	0	0	0	0	0	500	44	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123456848	150	1	0	49	11	3	3	3	0	0	0	0	15	0	1	4	555	44	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
67	123456848	148	3	0	49	11	3	2	4	0	0	0	0	15	0	0	5	555	44	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	1
68	123456848	148	3	0	49	11	2	3	4	0	0	0	0	15	0	0	5	555	45	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	1
69	123456848	148	2	1	49	11	1	4	4	0	0	0	0	15	0	0	5	555	46	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	2
70	123456848	148	1	2	49	11	0	3	6	0	0	0	0	15	0	0	5	555	47	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	3
71	123456848	146	3	1	50	11	0	3	6	0	0	0	0	15	0	0	5	555	47	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	2
72	123456848	145	3	2	50	11	0	3	6	0	0	0	0	15	0	0	5	555	49	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	2
73	123456848	129	1	0	50	27	1	6	6	0	0	0	0	15	0	0	5	605	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1B]	3	2
74	123456848	129	1	0	50	27	1	5	7	0	0	0	0	15	0	0	5	605	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1B]	3	2
75	123456848	128	1	1	50	27	1	5	7	0	0	0	0	15	0	0	5	605	50	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1B]	3	3
76	123456848	128	1	1	50	27	1	4	8	0	0	0	0	15	0	0	5	605	51	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1B]	3	3
77	123456848	128	0	2	50	27	0	3	10	0	0	0	0	15	0	0	5	605	52	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1B]	3	3
78	123456848	127	1	2	50	27	0	3	10	0	0	0	0	15	0	0	5	605	52	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1B]	3	3
79	123456848	126	2	2	50	27	0	3	10	0	0	0	0	15	0	0	5	605	53	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1B]	3	3
80	123456848	136	1	0	63	32	1	4	3	0	0	0	0	0	0	0	0	660	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C]	2	2
81	123456848	135	2	0	63	32	1	3	4	0	0	0	0	0	0	0	0	660	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	2
82	123456848	135	2	0	63	32	1	3	4	0	0	0	0	0	0	0	0	660	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	2
83	123456848	135	1	1	63	32	1	3	4	0	0	0	0	0	0	0	0	660	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C]	2	3
84	123456848	134	1	2	63	32	0	4	4	0	0	0	0	0	0	0	0	660	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	4
85	123456848	130	4	3	63	32	0	4	4	0	0	0	0	0	0	0	0	660	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	5
86	123456848	129	4	4	63	32	0	4	4	0	0	0	0	0	0	0	0	660	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	5
87	123456848	142	6	5	67	16	0	2	2	0	0	0	0	0	0	0	0	715	53	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
88	123456848	137	9	7	67	16	0	2	2	0	0	0	0	0	0	0	0	715	55	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
89	123456848	135	9	9	67	16	0	2	2	0	0	0	0	0	0	0	0	715	56	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
90	123456848	135	7	9	69	16	0	2	2	0	0	0	0	0	0	0	0	715	60	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
91	123456848	135	6	8	71	16	0	2	2	0	0	0	0	0	0	0	0	715	61	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
92	123456848	131	9	8	72	16	0	2	2	0	0	0	0	0	0	0	0	715	61	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
93	123456848	124	14	9	73	16	0	2	2	0	0	0	0	0	0	0	0	715	61	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
94	123456848	113	0	2	65	27	12	8	13	0	0	0	0	0	0	0	0	775	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3C]	3	5
95	123456848	110	3	2	65	27	9	8	16	0	0	0	0	0	0	0	0	775	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3C]	3	5
96	123456848	109	3	3	65	27	9	7	17	0	0	0	0	0	0	0	0	775	62	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3C]	3	5
97	123456848	109	0	6	65	27	7	6	20	0	0	0	0	0	0	0	0	775	64	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3C]	3	5
98	123456848	109	0	6	65	27	5	6	22	0	0	0	0	0	0	0	0	775	64	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3C]	3	5
99	123456848	104	5	6	65	27	4	7	22	0	0	0	0	0	0	0	0	775	65	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3C]	3	5
100	123456848	102	6	4	68	27	2	8	23	0	0	0	0	0	0	0	0	775	67	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3C]	3	5
