day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457481	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457481	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457481	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457481	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457481	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457481	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457481	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457481	215	4	1	0	16	0	4	0	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123457481	214	5	1	0	16	0	3	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123457481	213	5	2	0	16	0	3	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123457481	213	3	4	0	16	0	3	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123457481	213	3	4	0	16	0	1	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
22	123457481	210	5	4	1	16	0	1	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
23	123457481	206	7	5	2	16	0	1	3	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
24	123457481	173	5	1	1	47	3	6	4	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	4
25	123457481	172	6	1	1	47	2	6	5	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
26	123457481	171	6	2	1	47	2	6	5	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
27	123457481	171	5	3	1	47	1	7	5	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	4
28	123457481	171	2	6	1	47	1	7	5	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	4
29	123457481	167	6	6	1	47	0	8	5	0	0	0	0	0	0	0	0	235	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	4
30	123457481	165	7	7	1	47	0	4	9	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
31	123457481	153	2	0	5	58	5	10	7	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2A 3B]	4	3
32	123457481	151	2	2	5	58	4	9	9	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 3B]	4	5
33	123457481	151	2	1	6	58	4	8	10	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 3B]	4	4
34	123457481	151	1	2	6	58	3	8	11	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 3B]	4	5
35	123457481	151	1	2	6	58	1	8	13	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 3B]	4	5
36	123457481	150	2	2	6	58	0	7	15	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 3B]	4	5
37	123457481	146	5	2	7	58	0	5	17	0	0	0	0	0	0	0	0	285	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2A 3B]	4	4
38	123457481	174	7	2	17	27	0	4	9	0	0	0	0	0	0	0	0	335	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	2
39	123457481	169	9	5	17	27	0	4	9	0	0	0	0	0	0	0	0	335	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
40	123457481	164	10	8	18	27	0	4	9	0	0	0	0	0	0	0	0	335	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
41	123457481	164	6	9	21	27	0	4	9	0	0	0	0	0	0	0	0	335	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
42	123457481	164	4	8	24	27	0	3	10	0	0	0	0	0	0	0	0	335	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
43	123457481	160	6	10	24	27	0	3	10	0	0	0	0	0	0	0	0	335	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	3
44	123457481	153	11	10	26	27	0	3	10	0	0	0	0	0	0	0	0	335	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
45	123457481	167	2	1	30	12	8	9	11	0	0	0	0	0	0	0	0	395	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
46	123457481	167	2	1	30	12	5	11	12	0	0	0	0	0	0	0	0	395	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
47	123457481	167	2	0	31	12	3	12	13	0	0	0	0	0	0	0	0	395	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
48	123457481	167	1	1	31	12	2	12	14	0	0	0	0	0	0	0	0	395	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
49	123457481	167	1	1	31	12	2	10	16	0	0	0	0	0	0	0	0	395	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
50	123457481	165	2	2	31	12	2	10	16	0	0	0	0	0	0	0	0	395	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
51	123457481	161	4	4	31	12	1	10	17	0	0	0	0	0	0	0	0	395	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
52	123457481	135	0	0	25	38	3	16	23	0	0	0	0	0	0	0	0	445	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 2C]	4	4
53	123457481	135	0	0	25	38	3	15	24	0	0	0	0	0	0	0	0	445	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 2C]	4	4
54	123457481	135	0	0	25	38	1	14	27	0	0	0	0	0	0	0	0	445	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 2C]	4	4
55	123457481	135	0	0	25	38	1	12	29	0	0	0	0	0	0	0	0	445	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 2C]	4	4
56	123457481	133	2	0	25	38	1	10	31	0	0	0	0	0	0	0	0	445	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2C]	4	4
57	123457481	132	1	2	25	38	1	8	33	0	0	0	0	0	0	0	0	445	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2C]	4	6
58	123457481	129	4	2	25	38	1	7	34	0	0	0	0	0	0	0	0	445	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D 2C]	4	5
59	123457481	129	3	0	48	38	0	3	19	0	0	0	0	0	0	0	0	495	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1B]	3	2
60	123457481	129	3	0	48	38	0	3	19	0	0	0	0	0	0	0	0	495	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1B]	3	2
61	123457481	128	3	1	48	38	0	3	19	0	0	0	0	0	0	0	0	495	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1B]	3	3
62	123457481	128	1	3	48	38	0	3	19	0	0	0	0	0	0	0	0	495	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1B]	3	3
63	123457481	128	0	4	48	38	0	3	19	0	0	0	0	0	0	0	0	495	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1B]	3	3
64	123457481	124	4	4	48	38	0	3	19	0	0	0	0	0	0	0	0	495	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 1B]	3	3
65	123457481	122	5	5	48	38	0	2	20	0	0	0	0	0	0	0	0	495	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 1B]	3	2
66	123457481	138	1	0	61	22	2	5	11	0	0	0	0	0	0	0	0	550	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	1
67	123457481	138	1	0	61	22	1	6	11	0	0	0	0	0	0	0	0	550	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	1
68	123457481	138	1	0	61	22	1	5	12	0	0	0	0	0	0	0	0	550	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	1
69	123457481	138	0	1	61	22	0	5	13	0	0	0	0	0	0	0	0	550	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	2
70	123457481	138	0	1	61	22	0	4	14	0	0	0	0	0	0	0	0	550	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	2
71	123457481	138	0	1	61	22	0	4	14	0	0	0	0	0	0	0	0	550	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	2
72	123457481	138	0	1	61	22	0	3	15	0	0	0	0	0	0	0	0	550	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	2
73	123457481	150	0	1	69	10	0	3	7	0	0	0	0	0	0	0	0	605	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
74	123457481	148	2	1	69	10	0	2	8	0	0	0	0	0	0	0	0	605	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
75	123457481	146	4	1	69	10	0	2	8	0	0	0	0	0	0	0	0	605	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
76	123457481	146	4	0	70	10	0	2	8	0	0	0	0	0	0	0	0	605	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
77	123457481	146	4	0	70	10	0	2	8	0	0	0	0	0	0	0	0	605	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
78	123457481	142	6	2	70	10	0	2	8	0	0	0	0	0	0	0	0	605	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
79	123457481	141	6	3	70	10	0	2	8	0	0	0	0	0	0	0	0	605	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
80	123457481	141	1	0	78	9	5	3	3	0	0	0	0	0	0	0	0	665	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
81	123457481	139	2	1	78	9	3	4	4	0	0	0	0	0	0	0	0	665	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
82	123457481	139	1	2	78	9	3	4	4	0	0	0	0	0	0	0	0	665	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
83	123457481	123	0	0	77	9	3	3	5	16	0	3	1	0	0	0	0	665	56	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
84	123457481	123	0	0	77	9	3	3	5	16	0	3	1	0	0	0	0	665	56	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
85	123457481	123	0	0	77	9	2	4	5	16	0	3	1	0	0	0	0	665	57	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
86	123457481	123	0	0	77	9	1	5	5	16	0	3	1	0	0	0	0	665	58	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
87	123457481	123	0	0	77	9	0	4	7	16	0	2	2	0	0	0	0	715	59	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
88	123457481	123	0	0	77	9	0	4	7	16	0	1	3	0	0	0	0	715	59	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
89	123457481	123	0	0	77	9	0	4	7	16	0	1	3	0	0	0	0	715	62	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
90	123457481	123	0	0	77	9	0	4	7	16	0	1	3	0	0	0	0	715	62	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
91	123457481	123	0	0	77	9	0	3	8	16	0	1	3	0	0	0	0	715	62	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
92	123457481	123	0	0	77	9	0	3	8	16	0	1	3	0	0	0	0	715	62	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
93	123457481	123	0	0	77	9	0	2	9	16	0	1	3	0	0	0	0	715	63	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
94	123457481	131	1	0	88	0	0	0	0	16	0	1	3	0	0	0	0	770	63	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
95	123457481	131	0	1	88	0	0	0	0	16	0	1	3	0	0	0	0	770	65	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
96	123457481	129	2	1	88	0	0	0	0	16	0	1	3	0	0	0	0	770	66	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
97	123457481	143	4	1	92	0	0	0	0	0	0	0	0	0	0	0	0	770	67	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457481	143	3	2	92	0	0	0	0	0	0	0	0	0	0	0	0	770	68	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123457481	142	3	3	92	0	0	0	0	0	0	0	0	0	0	0	0	770	68	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
100	123457481	140	5	2	93	0	0	0	0	0	0	0	0	0	0	0	0	770	69	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
