day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
11	123457232	220	0	0	0	17	1	1	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123457232	219	1	0	0	17	1	0	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
13	123457232	219	0	1	0	17	1	0	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
14	123457232	219	0	1	0	17	1	0	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
15	123457232	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
16	123457232	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
17	123457232	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
18	123457232	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
19	123457232	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
20	123457232	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
21	123457232	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
22	123457232	217	2	0	1	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
23	123457232	217	2	0	1	17	0	1	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
24	123457232	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457232	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457232	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457232	234	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457232	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	295	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457232	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	295	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457232	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	355	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457232	219	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457232	213	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	355	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457232	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457232	213	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457232	202	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457232	197	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	355	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457232	165	5	3	7	30	7	18	5	0	0	0	0	0	0	0	0	415	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	4
46	123457232	165	5	2	8	30	5	19	6	0	0	0	0	0	0	0	0	415	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	4
47	123457232	165	5	2	8	30	2	20	8	0	0	0	0	0	0	0	0	415	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	4
48	123457232	165	5	2	8	30	2	19	9	0	0	0	0	0	0	0	0	415	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D]	3	4
49	123457232	164	6	2	8	30	1	18	11	0	0	0	0	0	0	0	0	415	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D]	3	4
50	123457232	154	1	0	5	30	1	17	12	0	0	0	0	10	5	2	3	415	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	4
51	123457232	153	1	1	5	30	1	16	13	0	0	0	0	10	3	4	3	415	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	5
52	123457232	152	2	1	5	30	1	14	15	0	0	0	0	10	3	3	4	455	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	5
53	123457232	152	1	2	5	30	1	14	15	0	0	0	0	10	2	3	5	455	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	5
54	123457232	150	3	2	5	30	1	13	16	0	0	0	0	10	2	3	5	455	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	5
55	123457232	150	1	4	5	30	0	10	20	0	0	0	0	10	1	4	5	455	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	5
56	123457232	150	0	5	5	30	0	8	22	0	0	0	0	10	1	4	5	455	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	5
57	123457232	146	4	5	5	30	0	8	22	0	0	0	0	10	0	4	6	455	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	5
58	123457232	141	9	5	5	30	0	8	22	0	0	0	0	10	0	3	7	455	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3C]	4	5
59	123457232	164	1	0	35	7	5	6	2	0	0	0	0	10	0	2	8	510	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	2
60	123457232	163	2	0	35	7	4	7	2	0	0	0	0	10	0	2	8	510	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
61	123457232	162	2	1	35	7	4	7	2	0	0	0	0	10	0	2	8	510	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	3
62	123457232	161	3	0	36	7	3	7	3	0	0	0	0	10	0	2	8	510	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
63	123457232	161	3	0	36	7	2	8	3	0	0	0	0	10	0	2	8	510	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
64	123457232	171	1	2	46	7	2	5	6	0	0	0	0	0	0	0	0	510	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
65	123457232	170	2	2	46	7	1	6	6	0	0	0	0	0	0	0	0	510	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
66	123457232	168	3	3	46	7	0	6	7	0	0	0	0	0	0	0	0	565	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
67	123457232	167	3	4	46	7	0	6	7	0	0	0	0	0	0	0	0	565	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
68	123457232	154	4	2	40	7	0	6	7	11	1	2	6	0	0	0	0	565	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	3
69	123457232	154	3	3	40	7	0	4	9	11	0	3	6	0	0	0	0	565	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	3
70	123457232	154	2	4	40	7	0	4	9	11	0	2	7	0	0	0	0	565	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	3
71	123457232	153	3	3	41	7	0	4	9	11	0	2	7	0	0	0	0	565	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	3
72	123457232	151	5	3	41	7	0	2	11	11	0	2	7	0	0	0	0	565	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	3
73	123457232	147	1	0	52	11	4	3	2	11	0	2	7	0	0	0	0	620	44	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	2
74	123457232	147	1	0	52	11	3	4	2	11	0	2	7	0	0	0	0	620	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	2
75	123457232	146	2	0	52	11	3	4	2	11	0	1	8	0	0	0	0	620	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	2
76	123457232	146	2	0	52	11	3	4	2	11	0	1	8	0	0	0	0	620	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B]	2	2
77	123457232	145	3	0	52	11	2	3	4	11	0	0	9	0	0	0	0	620	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	1
78	123457232	144	3	1	52	11	1	4	4	11	0	0	9	0	0	0	0	620	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
79	123457232	141	5	2	52	11	1	4	4	11	0	0	9	0	0	0	0	620	51	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	2
80	123457232	127	2	0	51	25	1	8	6	11	0	0	9	0	0	0	0	670	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 1B]	3	2
81	123457232	127	2	0	51	25	1	7	7	11	0	0	9	0	0	0	0	670	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 1B]	3	2
82	123457232	138	2	0	60	25	1	4	10	0	0	0	0	0	0	0	0	670	53	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	2
83	123457232	138	1	1	60	25	0	3	12	0	0	0	0	0	0	0	0	670	54	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
84	123457232	138	1	1	60	25	0	3	12	0	0	0	0	0	0	0	0	670	54	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
85	123457232	138	1	0	61	25	0	3	12	0	0	0	0	0	0	0	0	670	55	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	2
86	123457232	138	0	1	61	25	0	3	12	0	0	0	0	0	0	0	0	670	56	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
87	123457232	149	0	0	71	14	0	2	4	0	0	0	0	0	0	0	0	725	56	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
88	123457232	149	0	0	71	14	0	1	5	0	0	0	0	0	0	0	0	725	56	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
89	123457232	149	0	0	71	14	0	1	5	0	0	0	0	0	0	0	0	725	56	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
90	123457232	148	1	0	71	14	0	1	5	0	0	0	0	0	0	0	0	725	57	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
91	123457232	147	2	0	71	14	0	1	5	0	0	0	0	0	0	0	0	725	58	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
92	123457232	146	2	1	71	14	0	1	5	0	0	0	0	0	0	0	0	725	59	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
93	123457232	145	2	2	71	14	0	1	5	0	0	0	0	0	0	0	0	725	59	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
94	123457232	156	5	2	77	0	0	0	0	0	0	0	0	0	0	0	0	785	60	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457232	156	3	3	78	0	0	0	0	0	0	0	0	0	0	0	0	785	62	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457232	155	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	785	62	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457232	155	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	785	63	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123457232	155	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	785	66	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123457232	152	3	7	78	0	0	0	0	0	0	0	0	0	0	0	0	785	67	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
100	123457232	149	5	6	80	0	0	0	0	0	0	0	0	0	0	0	0	785	69	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
