day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456906	178	11	8	3	19	0	0	1	7	1	7	5	0	0	0	0	235	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	5
30	123456906	170	13	14	3	19	0	0	1	7	1	7	5	0	0	0	0	235	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	5
31	123456906	152	5	2	1	35	8	14	3	7	1	5	7	0	0	0	0	290	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C 3D]	4	5
32	123456906	152	3	4	1	35	6	16	3	7	1	5	7	0	0	0	0	290	23	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C 3D]	4	5
33	123456906	150	5	4	1	35	4	16	5	7	1	4	8	0	0	0	0	290	24	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C 3D]	4	5
34	123456906	150	2	7	1	35	2	18	5	7	1	4	8	0	0	0	0	290	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C 3D]	4	5
35	123456906	150	2	4	4	35	1	15	9	7	0	5	8	0	0	0	0	290	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C 3D]	4	5
36	123456906	150	2	3	5	35	0	14	11	7	0	5	8	0	0	0	0	290	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C 3D]	4	5
37	123456906	148	3	4	5	35	0	11	14	7	0	5	8	0	0	0	0	290	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	5
38	123456906	144	5	6	5	35	0	10	15	7	0	4	9	0	0	0	0	330	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	6
39	123456906	143	5	5	7	35	0	10	15	7	0	3	10	0	0	0	0	330	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	6
40	123456906	139	6	8	7	35	0	10	15	7	0	3	10	0	0	0	0	330	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	6
41	123456906	138	3	11	8	35	0	8	17	7	0	1	12	0	0	0	0	330	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3C 3D]	4	6
42	123456906	145	3	8	24	35	0	7	18	0	0	0	0	0	0	0	0	330	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	5
43	123456906	142	4	9	25	35	0	7	18	0	0	0	0	0	0	0	0	330	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	5
44	123456906	139	6	9	26	35	0	7	18	0	0	0	0	0	0	0	0	330	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 3D]	3	6
45	123456906	156	3	2	39	17	2	7	14	0	0	0	0	0	0	0	0	390	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
46	123456906	155	4	2	39	17	1	7	15	0	0	0	0	0	0	0	0	390	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
47	123456906	155	4	1	40	17	1	7	15	0	0	0	0	0	0	0	0	390	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	3
48	123456906	155	3	2	40	17	1	7	15	0	0	0	0	0	0	0	0	390	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
49	123456906	155	2	3	40	17	1	5	17	0	0	0	0	0	0	0	0	390	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
50	123456906	152	5	3	40	17	1	4	18	0	0	0	0	0	0	0	0	390	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
51	123456906	149	7	4	40	17	0	5	18	0	0	0	0	0	0	0	0	390	35	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
52	123456906	141	13	6	40	17	0	4	19	0	0	0	0	0	0	0	0	440	36	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
53	123456906	139	13	8	40	17	0	2	21	0	0	0	0	0	0	0	0	440	36	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
54	123456906	135	15	9	41	17	0	1	22	0	0	0	0	0	0	0	0	440	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
55	123456906	123	6	10	41	17	0	1	22	0	0	0	0	12	3	4	1	440	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1A]	3	5
56	123456906	123	1	14	42	17	0	1	22	0	0	0	0	12	2	4	2	440	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1A]	3	5
57	123456906	117	7	11	45	17	0	0	23	0	0	0	0	12	2	4	2	440	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1A]	3	3
58	123456906	110	13	10	47	17	0	0	23	0	0	0	0	12	1	5	2	440	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1A]	3	3
59	123456906	93	1	0	66	33	6	15	6	0	0	0	0	12	0	6	2	495	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3A 3B]	4	4
60	123456906	92	2	0	66	33	3	16	8	0	0	0	0	12	0	5	3	495	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B]	4	4
61	123456906	92	2	0	66	33	2	15	10	0	0	0	0	12	0	4	4	495	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B]	4	4
62	123456906	92	2	0	66	33	2	13	12	0	0	0	0	12	0	3	5	495	41	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B]	4	4
63	123456906	92	2	0	66	33	2	11	14	0	0	0	0	12	0	2	6	495	41	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B]	4	4
64	123456906	92	1	1	66	33	2	9	16	0	0	0	0	12	0	2	6	495	41	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B]	4	5
65	123456906	92	0	2	66	33	1	10	16	0	0	0	0	12	0	2	6	495	41	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B]	4	6
66	123456906	73	0	0	47	52	0	13	35	0	0	0	0	12	0	1	7	535	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B 1B 3C]	6	6
67	123456906	73	0	0	47	52	0	11	37	0	0	0	0	12	0	1	7	535	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B 1B 3C]	6	6
68	123456906	73	0	0	47	52	0	10	38	0	0	0	0	12	0	0	8	535	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3A 3B 1B 3C]	6	4
69	123456906	85	0	0	55	52	0	9	39	0	0	0	0	0	0	0	0	535	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A 3B 1B 3C]	5	4
70	123456906	85	0	0	55	52	0	7	41	0	0	0	0	0	0	0	0	535	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A 3B 1B 3C]	5	3
71	123456906	85	0	0	55	52	0	3	45	0	0	0	0	0	0	0	0	535	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A 3B 1B 3C]	5	1
72	123456906	85	0	0	55	52	0	3	45	0	0	0	0	0	0	0	0	535	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A 3B 1B 3C]	5	1
73	123456906	118	0	0	82	19	0	0	21	0	0	0	0	0	0	0	0	585	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	0
74	123456906	118	0	0	82	19	0	0	21	0	0	0	0	0	0	0	0	585	45	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	0
75	123456906	118	0	0	82	19	0	0	21	0	0	0	0	0	0	0	0	585	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	0
76	123456906	118	0	0	82	19	0	0	21	0	0	0	0	0	0	0	0	585	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	0
77	123456906	118	0	0	82	19	0	0	21	0	0	0	0	0	0	0	0	585	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	0
78	123456906	118	0	0	82	19	0	0	21	0	0	0	0	0	0	0	0	585	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	0
79	123456906	118	0	0	82	19	0	0	21	0	0	0	0	0	0	0	0	585	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	0
80	123456906	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	645	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123456906	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	645	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123456906	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	645	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123456906	137	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	645	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123456906	136	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	645	48	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
85	123456906	136	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	645	49	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123456906	136	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	645	50	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123456906	136	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	705	52	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123456906	135	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	705	54	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123456906	135	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	705	56	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123456906	135	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	705	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123456906	135	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	705	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
92	123456906	133	2	2	103	0	0	0	0	0	0	0	0	0	0	0	0	705	58	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123456906	130	5	2	103	0	0	0	0	0	0	0	0	0	0	0	0	705	58	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
94	123456906	130	4	1	105	0	0	0	0	0	0	0	0	0	0	0	0	765	58	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123456906	129	3	2	106	0	0	0	0	0	0	0	0	0	0	0	0	765	59	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123456906	127	3	4	106	0	0	0	0	0	0	0	0	0	0	0	0	765	59	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
97	123456906	127	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	765	59	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
98	123456906	127	0	6	107	0	0	0	0	0	0	0	0	0	0	0	0	765	59	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
99	123456906	127	0	5	108	0	0	0	0	0	0	0	0	0	0	0	0	765	60	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
100	123456906	124	3	5	108	0	0	0	0	0	0	0	0	0	0	0	0	765	61	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
