day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456800	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456800	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456800	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456800	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456800	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456800	230	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456800	230	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456800	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456800	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456800	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456800	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456800	227	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456800	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456800	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456800	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456800	213	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456800	213	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456800	213	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456800	207	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456800	197	19	15	9	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456800	184	8	5	3	6	4	7	3	0	0	0	0	6	3	7	4	295	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	5
32	123456800	183	9	3	5	6	3	8	3	0	0	0	0	6	3	7	4	295	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	4
33	123456800	175	13	7	5	6	3	6	5	0	0	0	0	6	3	7	4	295	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	5
34	123456800	174	7	13	6	6	2	6	6	0	0	0	0	6	3	6	5	295	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	6
35	123456800	173	7	10	10	6	1	7	6	0	0	0	0	6	2	7	5	295	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
36	123456800	159	5	7	9	6	0	6	8	0	0	0	0	18	3	11	8	295	15	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	6
37	123456800	154	9	8	9	6	0	6	8	0	0	0	0	18	1	10	11	295	15	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	6
38	123456800	153	9	7	11	6	0	5	9	0	0	0	0	18	1	8	13	340	15	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	6
39	123456800	152	7	10	11	6	0	4	10	0	0	0	0	18	1	7	14	340	15	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3D]	3	6
40	123456800	148	10	10	12	6	0	4	10	0	0	0	0	18	1	5	16	340	16	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 3D]	3	6
41	123456800	146	10	11	13	6	0	4	10	0	0	0	0	18	1	4	17	340	17	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3D]	3	6
42	123456800	146	6	14	14	6	0	3	11	0	0	0	0	18	1	3	18	340	17	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3D]	3	7
43	123456800	140	9	16	15	6	0	3	11	0	0	0	0	18	1	3	18	340	18	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3D]	3	7
44	123456800	137	10	16	17	6	0	1	13	0	0	0	0	18	0	4	18	340	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3D]	3	7
45	123456800	144	12	7	37	1	1	8	10	0	0	0	0	12	0	2	6	395	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	5
46	123456800	138	14	9	39	1	1	7	11	0	0	0	0	12	0	1	7	395	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
47	123456800	135	15	10	40	1	1	6	12	0	0	0	0	12	0	1	7	395	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
48	123456800	135	11	12	42	1	0	7	12	0	0	0	0	12	0	1	7	395	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	5
49	123456800	135	8	13	44	1	0	6	13	0	0	0	0	12	0	0	8	395	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	5
50	123456800	143	10	13	54	1	0	6	13	0	0	0	0	0	0	0	0	395	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
51	123456800	140	12	12	56	1	0	4	15	0	0	0	0	0	0	0	0	395	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
52	123456800	109	2	2	27	31	6	15	48	0	0	0	0	0	0	0	0	450	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 1B 2C 3C]	5	6
53	123456800	107	3	3	27	31	3	14	52	0	0	0	0	0	0	0	0	450	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 1B 2C 3C]	5	6
54	123456800	107	2	3	28	31	3	11	55	0	0	0	0	0	0	0	0	450	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 1B 2C 3C]	5	4
55	123456800	107	2	3	28	31	3	11	55	0	0	0	0	0	0	0	0	450	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 1B 2C 3C]	5	4
56	123456800	107	2	3	28	31	2	11	56	0	0	0	0	0	0	0	0	450	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 1B 2C 3C]	5	4
57	123456800	106	3	2	29	31	1	10	58	0	0	0	0	0	0	0	0	450	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 1B 2C 3C]	5	4
58	123456800	106	2	2	30	31	1	9	59	0	0	0	0	0	0	0	0	450	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 1B 2C 3C]	5	5
59	123456800	104	5	2	49	30	0	9	41	0	0	0	0	0	0	0	0	490	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 3C]	4	5
60	123456800	103	4	4	49	30	0	9	41	0	0	0	0	0	0	0	0	490	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 3C]	4	6
61	123456800	101	6	4	49	30	0	8	42	0	0	0	0	0	0	0	0	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 3C]	4	6
62	123456800	101	5	5	49	30	0	7	43	0	0	0	0	0	0	0	0	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 3C]	4	6
63	123456800	101	3	6	50	30	0	5	45	0	0	0	0	0	0	0	0	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 3C]	4	7
64	123456800	96	7	5	52	30	0	3	47	0	0	0	0	0	0	0	0	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 3C]	4	6
65	123456800	89	13	5	53	30	0	2	48	0	0	0	0	0	0	0	0	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 3C]	4	4
66	123456800	69	0	0	91	50	7	10	13	0	0	0	0	0	0	0	0	550	28	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A 3B]	4	4
67	123456800	69	0	0	91	50	6	11	13	0	0	0	0	0	0	0	0	550	28	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A 3B]	4	4
68	123456800	69	0	0	91	50	2	14	14	0	0	0	0	0	0	0	0	550	29	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A 3B]	4	4
69	123456800	69	0	0	91	50	1	14	15	0	0	0	0	0	0	0	0	550	29	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A 3B]	4	4
70	123456800	69	0	0	91	50	0	13	17	0	0	0	0	0	0	0	0	550	29	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A 3B]	4	4
71	123456800	69	0	0	91	50	0	12	18	0	0	0	0	0	0	0	0	550	29	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A 3B]	4	4
72	123456800	69	0	0	91	50	0	11	19	0	0	0	0	0	0	0	0	550	29	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A 3B]	4	4
73	123456800	68	1	0	91	50	0	9	21	0	0	0	0	0	0	0	0	590	30	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B]	4	3
74	123456800	68	0	1	91	50	0	8	22	0	0	0	0	0	0	0	0	590	30	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B]	4	4
75	123456800	68	0	1	91	50	0	7	23	0	0	0	0	0	0	0	0	590	30	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B]	4	4
76	123456800	68	0	1	91	50	0	6	24	0	0	0	0	0	0	0	0	590	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B]	4	4
77	123456800	68	0	0	92	50	0	3	27	0	0	0	0	0	0	0	0	590	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B]	4	3
78	123456800	68	0	0	92	50	0	2	28	0	0	0	0	0	0	0	0	590	32	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B]	4	2
79	123456800	68	0	0	92	50	0	2	28	0	0	0	0	0	0	0	0	590	33	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B]	4	2
80	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	650	33	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	650	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	650	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	650	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	650	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	650	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	650	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	710	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	710	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	710	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	710	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	710	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	710	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	710	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	770	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	770	44	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	770	44	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	770	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	770	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	770	46	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123456800	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	770	46	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
