day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457702	176	1	1	2	43	3	8	6	0	0	0	0	0	0	0	0	170	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	4
18	123457702	175	1	1	3	43	3	7	7	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	4
19	123457702	172	4	1	3	43	2	6	9	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	4
20	123457702	172	4	1	3	43	2	6	9	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	4
21	123457702	172	4	1	3	43	1	5	11	0	0	0	0	0	0	0	0	170	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	3
22	123457702	169	4	4	3	43	1	4	12	0	0	0	0	0	0	0	0	170	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	4
23	123457702	167	5	4	4	43	0	4	13	0	0	0	0	0	0	0	0	170	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	5
24	123457702	190	2	1	7	20	3	4	13	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
25	123457702	188	3	2	7	20	0	7	13	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
26	123457702	186	3	4	7	20	0	5	15	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
27	123457702	186	2	5	7	20	0	4	16	0	0	0	0	0	0	0	0	225	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
28	123457702	186	2	5	7	20	0	3	17	0	0	0	0	0	0	0	0	225	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
29	123457702	185	3	4	8	20	0	3	17	0	0	0	0	0	0	0	0	225	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
30	123457702	183	4	5	8	20	0	3	17	0	0	0	0	0	0	0	0	225	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
31	123457702	157	2	1	20	31	0	4	5	0	0	0	0	14	1	4	1	275	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
32	123457702	156	2	2	20	31	0	3	6	0	0	0	0	14	1	4	1	275	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
33	123457702	154	3	3	20	31	0	3	6	0	0	0	0	14	1	4	1	275	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
34	123457702	154	3	2	21	31	0	3	6	0	0	0	0	14	1	4	1	275	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
35	123457702	153	3	2	22	31	0	3	6	0	0	0	0	14	0	4	2	275	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2D]	3	4
36	123457702	151	5	2	22	31	0	3	6	0	0	0	0	14	0	4	2	275	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2D]	3	4
37	123457702	148	7	3	22	31	0	3	6	0	0	0	0	14	0	4	2	275	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2D]	3	5
38	123457702	133	1	0	26	46	5	5	4	0	0	0	0	14	0	4	2	325	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3C]	4	4
39	123457702	133	0	1	26	46	3	7	4	0	0	0	0	14	0	3	3	325	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3C]	4	5
40	123457702	115	0	0	25	46	1	8	5	0	0	0	0	32	0	4	4	325	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3C 2B]	5	5
41	123457702	115	0	0	25	46	1	7	6	0	0	0	0	32	0	3	5	325	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3C 2B]	5	4
42	123457702	115	0	0	25	46	1	6	7	0	0	0	0	32	0	3	5	325	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3C 2B]	5	4
43	123457702	115	0	0	25	46	1	4	9	0	0	0	0	32	0	2	6	325	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3C 2B]	5	3
44	123457702	115	0	0	25	46	1	3	10	0	0	0	0	32	0	2	6	325	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3C 2B]	5	3
45	123457702	148	0	0	32	27	1	2	10	0	0	0	0	18	0	0	2	370	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2B]	3	1
46	123457702	148	0	0	32	27	1	2	10	0	0	0	0	18	0	0	2	370	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2B]	3	1
47	123457702	148	0	0	32	27	1	2	10	0	0	0	0	18	0	0	2	370	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2B]	3	1
48	123457702	148	0	0	32	27	1	1	11	0	0	0	0	18	0	0	2	370	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2B]	3	1
49	123457702	147	1	0	32	27	1	1	11	0	0	0	0	18	0	0	2	370	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 2B]	3	1
50	123457702	147	1	0	32	27	0	2	11	0	0	0	0	18	0	0	2	370	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 2B]	3	1
51	123457702	146	1	1	32	27	0	1	12	0	0	0	0	18	0	0	2	370	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 2B]	3	2
52	123457702	155	1	0	44	17	1	1	1	0	0	0	0	18	0	0	2	425	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	1
53	123457702	155	1	0	44	17	1	1	1	0	0	0	0	18	0	0	2	425	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	1
54	123457702	172	2	0	46	17	0	2	1	0	0	0	0	0	0	0	0	425	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
55	123457702	172	2	0	46	17	0	2	1	0	0	0	0	0	0	0	0	425	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
56	123457702	172	2	0	46	17	0	2	1	0	0	0	0	0	0	0	0	425	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
57	123457702	172	2	0	46	17	0	2	1	0	0	0	0	0	0	0	0	425	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
58	123457702	172	2	0	46	17	0	2	1	0	0	0	0	0	0	0	0	425	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
59	123457702	172	2	0	46	17	0	2	1	0	0	0	0	0	0	0	0	480	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
60	123457702	171	2	1	46	17	0	2	1	0	0	0	0	0	0	0	0	480	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
61	123457702	169	2	3	46	17	0	2	1	0	0	0	0	0	0	0	0	480	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
62	123457702	169	2	3	46	17	0	2	1	0	0	0	0	0	0	0	0	480	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
63	123457702	169	1	4	46	17	0	2	1	0	0	0	0	0	0	0	0	480	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
64	123457702	169	1	3	47	17	0	2	1	0	0	0	0	0	0	0	0	480	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
65	123457702	166	4	2	48	17	0	2	1	0	0	0	0	0	0	0	0	480	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
66	123457702	171	1	0	48	12	2	3	3	0	0	0	0	0	0	0	0	540	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
67	123457702	169	3	0	48	12	0	5	3	0	0	0	0	0	0	0	0	540	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
68	123457702	169	3	0	48	12	0	5	3	0	0	0	0	0	0	0	0	540	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
69	123457702	169	2	1	48	12	0	4	4	0	0	0	0	0	0	0	0	540	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
70	123457702	169	2	1	48	12	0	4	4	0	0	0	0	0	0	0	0	540	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
71	123457702	167	3	2	48	12	0	4	4	0	0	0	0	0	0	0	0	540	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
72	123457702	163	6	3	48	12	0	4	4	0	0	0	0	0	0	0	0	540	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
73	123457702	146	3	2	49	28	3	5	4	0	0	0	0	0	0	0	0	595	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	4
74	123457702	144	5	1	50	28	3	5	4	0	0	0	0	0	0	0	0	595	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	3
75	123457702	142	6	2	50	28	1	5	6	0	0	0	0	0	0	0	0	595	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	3
76	123457702	142	5	3	50	28	0	6	6	0	0	0	0	0	0	0	0	595	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	3
77	123457702	142	2	5	51	28	0	4	8	0	0	0	0	0	0	0	0	595	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	5
78	123457702	128	0	2	50	28	0	4	8	0	0	0	0	14	1	4	1	595	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	5
79	123457702	126	2	2	50	28	0	2	10	0	0	0	0	14	1	3	2	595	50	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2C 3B]	3	4
80	123457702	136	3	2	59	16	0	2	2	0	0	0	0	14	1	3	2	645	51	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B]	2	4
81	123457702	132	7	2	59	16	0	2	2	0	0	0	0	14	1	2	3	645	51	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
82	123457702	130	6	4	60	16	0	2	2	0	0	0	0	14	1	1	4	645	51	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	5
83	123457702	130	3	7	60	16	0	2	2	0	0	0	0	14	1	1	4	645	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	6
84	123457702	130	2	7	61	16	0	1	3	0	0	0	0	14	1	1	4	645	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	6
85	123457702	114	2	5	59	16	0	1	3	0	0	0	0	29	2	2	7	645	54	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 3C]	3	6
86	123457702	114	0	5	61	16	0	1	3	0	0	0	0	29	1	3	7	645	55	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 3C]	3	6
87	123457702	103	1	2	54	26	0	3	11	0	0	0	0	29	1	3	7	695	56	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 1D 3A]	4	5
88	123457702	100	3	3	54	26	0	3	11	0	0	0	0	29	1	3	7	695	57	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 1D 3A]	4	5
89	123457702	99	3	4	54	26	0	3	11	0	0	0	0	29	1	3	7	695	58	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 1D 3A]	4	5
90	123457702	99	2	5	54	26	0	3	11	0	0	0	0	29	0	4	7	695	59	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 1D 3A]	4	5
91	123457702	99	1	6	54	26	0	3	11	0	0	0	0	29	0	4	7	695	59	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 1D 3A]	4	5
92	123457702	113	1	6	60	26	0	3	11	0	0	0	0	15	0	2	3	695	59	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1D 3A]	3	4
93	123457702	113	0	6	61	26	0	2	12	0	0	0	0	15	0	2	3	695	59	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1D 3A]	3	4
94	123457702	103	0	0	57	36	0	7	17	0	0	0	0	15	0	2	3	740	59	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1D 3A 1C]	4	4
95	123457702	103	0	0	57	36	0	7	17	0	0	0	0	15	0	2	3	740	60	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1D 3A 1C]	4	4
96	123457702	102	1	0	57	36	0	6	18	0	0	0	0	15	0	2	3	740	60	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D 3A 1C]	4	4
97	123457702	102	1	0	57	36	0	5	19	0	0	0	0	15	0	1	4	740	60	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D 3A 1C]	4	3
98	123457702	102	1	0	57	36	0	3	21	0	0	0	0	15	0	1	4	740	60	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D 3A 1C]	4	2
99	123457702	117	1	0	62	36	0	3	21	0	0	0	0	0	0	0	0	740	62	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 1C]	3	1
100	123457702	116	1	1	62	36	0	3	21	0	0	0	0	0	0	0	0	740	63	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 1C]	3	2
