day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456900	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456900	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456900	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456900	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456900	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456900	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456900	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456900	212	5	2	1	0	0	0	0	0	0	0	0	17	0	3	0	240	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
31	123456900	200	0	0	0	11	5	2	2	0	0	0	0	17	0	3	0	295	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	2
32	123456900	199	1	0	0	11	3	4	2	0	0	0	0	17	0	2	1	295	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
33	123456900	199	0	1	0	11	2	5	2	0	0	0	0	17	0	2	1	295	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
34	123456900	199	0	1	0	11	2	5	2	0	0	0	0	17	0	2	1	295	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
35	123456900	199	0	1	0	11	2	5	2	0	0	0	0	17	0	2	1	295	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
36	123456900	199	0	1	0	11	1	5	3	0	0	0	0	17	0	2	1	295	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
37	123456900	199	0	1	0	11	1	4	4	0	0	0	0	17	0	2	1	295	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
38	123456900	180	0	0	0	30	1	5	4	0	0	0	0	17	0	2	1	345	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1C]	3	3
39	123456900	180	0	0	0	30	0	5	5	0	0	0	0	17	0	1	2	345	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1C]	3	2
40	123456900	180	0	0	0	30	0	4	6	0	0	0	0	17	0	1	2	345	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 1C]	3	2
41	123456900	178	2	0	0	30	0	4	6	0	0	0	0	17	0	1	2	345	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1C]	3	2
42	123456900	178	2	0	0	30	0	2	8	0	0	0	0	17	0	1	2	345	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1C]	3	2
43	123456900	177	2	1	0	30	0	2	8	0	0	0	0	17	0	1	2	345	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1C]	3	3
44	123456900	192	3	2	3	30	0	1	9	0	0	0	0	0	0	0	0	345	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	2
45	123456900	202	2	2	14	19	0	0	1	0	0	0	0	0	0	0	0	400	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
46	123456900	197	7	2	14	19	0	0	1	0	0	0	0	0	0	0	0	400	33	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
47	123456900	195	7	4	14	19	0	0	1	0	0	0	0	0	0	0	0	400	35	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
48	123456900	195	4	7	14	19	0	0	1	0	0	0	0	0	0	0	0	400	36	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
49	123456900	195	3	8	14	19	0	0	1	0	0	0	0	0	0	0	0	400	38	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
50	123456900	192	5	9	14	19	0	0	1	0	0	0	0	0	0	0	0	400	38	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
51	123456900	187	6	10	17	19	0	0	1	0	0	0	0	0	0	0	0	400	39	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
52	123456900	188	7	7	18	13	2	4	1	0	0	0	0	0	0	0	0	460	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
53	123456900	187	5	9	19	13	1	3	3	0	0	0	0	0	0	0	0	460	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
54	123456900	180	9	12	19	13	1	2	4	0	0	0	0	0	0	0	0	460	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
55	123456900	176	2	7	15	13	1	2	4	0	0	0	0	4	3	9	4	460	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
56	123456900	176	2	6	16	13	1	2	4	0	0	0	0	4	2	10	4	460	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
57	123456900	172	5	6	17	13	1	2	4	0	0	0	0	4	2	7	7	460	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
58	123456900	170	7	5	18	13	0	3	4	0	0	0	0	4	1	8	7	460	40	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
59	123456900	169	7	5	19	13	0	3	4	0	0	0	0	4	1	7	8	510	41	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
60	123456900	166	8	7	19	13	0	2	5	0	0	0	0	4	1	6	9	510	42	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
61	123456900	162	12	4	22	13	0	2	5	0	0	0	0	4	1	4	11	510	42	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
62	123456900	162	9	5	24	13	0	2	5	0	0	0	0	4	1	4	11	510	42	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
63	123456900	162	7	7	24	13	0	2	5	0	0	0	0	4	1	3	12	510	42	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
64	123456900	158	11	7	24	13	0	2	5	0	0	0	0	4	0	4	12	510	42	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
65	123456900	157	9	9	25	13	0	1	6	0	0	0	0	4	0	4	12	510	42	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	6
66	123456900	154	9	8	29	12	2	3	3	0	0	0	0	4	0	4	12	565	42	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	6
67	123456900	149	12	9	30	12	2	3	3	0	0	0	0	4	0	2	14	565	43	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	6
68	123456900	132	11	5	32	12	2	2	4	0	0	0	0	18	0	7	15	565	43	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2C]	3	6
69	123456900	136	5	11	48	12	1	3	4	0	0	0	0	14	0	5	1	565	43	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	5
70	123456900	135	5	12	48	12	0	4	4	0	0	0	0	14	0	5	1	565	44	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	5
71	123456900	130	9	13	48	12	0	4	4	0	0	0	0	14	0	4	2	565	44	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	5
72	123456900	125	12	11	52	12	0	3	5	0	0	0	0	14	0	4	2	565	45	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	5
73	123456900	103	2	1	34	33	8	16	23	0	0	0	0	14	0	4	2	615	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D 3A 3C]	5	6
74	123456900	100	4	2	34	33	5	14	28	0	0	0	0	14	0	4	2	615	48	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D 3A 3C]	5	7
75	123456900	79	6	2	33	33	2	14	31	0	0	0	0	30	0	6	4	615	48	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D 3A 3C 1C]	6	7
76	123456900	79	4	4	33	33	2	13	32	0	0	0	0	30	0	6	4	615	48	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D 3A 3C 1C]	6	7
77	123456900	79	3	5	33	33	2	11	34	0	0	0	0	30	0	4	6	615	48	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D 3A 3C 1C]	6	7
78	123456900	75	7	5	33	33	2	9	36	0	0	0	0	30	0	4	6	615	48	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D 3A 3C 1C]	6	7
79	123456900	70	9	7	34	33	1	7	39	0	0	0	0	30	0	3	7	615	48	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D 3A 3C 1C]	6	8
80	123456900	58	1	0	41	45	7	10	38	0	0	0	0	30	0	2	8	650	48	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A 3C 1C 1B 2B]	7	6
81	123456900	58	1	0	41	45	5	11	39	0	0	0	0	30	0	2	8	650	48	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A 3C 1C 1B 2B]	7	6
82	123456900	72	1	0	47	45	3	10	42	0	0	0	0	16	0	0	4	650	48	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C 1C 1B 2B]	6	5
83	123456900	71	2	0	47	45	3	7	45	0	0	0	0	16	0	0	4	650	49	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 1C 1B 2B]	6	4
84	123456900	71	1	1	47	45	3	7	45	0	0	0	0	16	0	0	4	650	50	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 1C 1B 2B]	6	5
85	123456900	71	1	1	47	45	1	9	45	0	0	0	0	16	0	0	4	650	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 1C 1B 2B]	6	5
86	123456900	71	0	1	48	45	0	9	46	0	0	0	0	16	0	0	4	650	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 1C 1B 2B]	6	5
87	123456900	89	3	1	87	24	0	6	10	0	0	0	0	16	0	0	4	695	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	3
88	123456900	87	5	1	87	24	0	5	11	0	0	0	0	16	0	0	4	695	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	2
89	123456900	102	5	2	91	24	0	5	11	0	0	0	0	0	0	0	0	695	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
90	123456900	102	3	4	91	24	0	5	11	0	0	0	0	0	0	0	0	695	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
91	123456900	101	4	3	92	24	0	4	12	0	0	0	0	0	0	0	0	695	53	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
92	123456900	99	4	5	92	24	0	3	13	0	0	0	0	0	0	0	0	695	54	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
93	123456900	97	4	6	93	24	0	2	14	0	0	0	0	0	0	0	0	695	54	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
94	123456900	112	1	0	107	9	2	7	2	0	0	0	0	0	0	0	0	755	54	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
95	123456900	112	1	0	107	9	2	4	5	0	0	0	0	0	0	0	0	755	55	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
96	123456900	112	1	0	107	9	1	5	5	0	0	0	0	0	0	0	0	755	56	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
97	123456900	112	0	1	107	9	1	4	6	0	0	0	0	0	0	0	0	755	56	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
98	123456900	112	0	1	107	9	1	3	7	0	0	0	0	0	0	0	0	755	56	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
99	123456900	112	0	0	108	9	1	3	7	0	0	0	0	0	0	0	0	755	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
100	123456900	112	0	0	108	9	1	3	7	0	0	0	0	0	0	0	0	755	57	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
