day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456817	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456817	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456817	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456817	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456817	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456817	211	3	2	4	15	1	2	2	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
25	123456817	210	3	3	4	15	1	1	3	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
26	123456817	206	5	5	4	15	1	1	3	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
27	123456817	206	5	4	5	15	1	1	3	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
28	123456817	206	5	3	6	15	0	2	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
29	123456817	202	8	4	6	15	0	1	4	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
30	123456817	199	9	6	6	15	0	1	4	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
31	123456817	190	5	2	3	23	2	5	10	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
32	123456817	189	5	3	3	23	1	5	11	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
33	123456817	170	4	4	2	23	1	4	12	17	0	1	2	0	0	0	0	290	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D]	3	4
34	123456817	170	4	3	3	23	1	2	14	17	0	1	2	0	0	0	0	290	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D]	3	4
35	123456817	170	2	4	4	23	1	1	15	17	0	1	2	0	0	0	0	290	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D]	3	4
36	123456817	169	2	3	6	23	0	2	15	17	0	0	3	0	0	0	0	290	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D]	3	3
37	123456817	168	2	4	6	23	0	2	15	17	0	0	3	0	0	0	0	290	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D]	3	3
38	123456817	174	0	0	6	17	0	6	17	17	0	0	3	0	0	0	0	340	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	2
39	123456817	174	0	0	6	17	0	5	18	17	0	0	3	0	0	0	0	340	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	2
40	123456817	174	0	0	6	17	0	5	18	17	0	0	3	0	0	0	0	340	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	2
41	123456817	174	0	0	6	17	0	1	22	17	0	0	3	0	0	0	0	340	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	1
42	123456817	174	0	0	6	17	0	0	23	17	0	0	3	0	0	0	0	340	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	0
43	123456817	174	0	0	6	17	0	0	23	17	0	0	3	0	0	0	0	340	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	0
44	123456817	174	0	0	6	17	0	0	23	17	0	0	3	0	0	0	0	340	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	0
45	123456817	182	0	0	18	9	0	0	11	17	0	0	3	0	0	0	0	390	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	0
46	123456817	182	0	0	18	9	0	0	11	17	0	0	3	0	0	0	0	390	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	0
47	123456817	199	0	0	21	9	0	0	11	0	0	0	0	0	0	0	0	390	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
48	123456817	199	0	0	21	9	0	0	11	0	0	0	0	0	0	0	0	390	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
49	123456817	199	0	0	21	9	0	0	11	0	0	0	0	0	0	0	0	390	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
50	123456817	199	0	0	21	9	0	0	11	0	0	0	0	0	0	0	0	390	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
51	123456817	199	0	0	21	9	0	0	11	0	0	0	0	0	0	0	0	390	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
52	123456817	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	450	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456817	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	450	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456817	207	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	450	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456817	207	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	450	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456817	206	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	450	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456817	206	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	450	35	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456817	202	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	450	36	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456817	181	1	0	18	21	2	3	14	0	0	0	0	0	0	0	0	510	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
60	123456817	181	1	0	18	21	1	4	14	0	0	0	0	0	0	0	0	510	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
61	123456817	181	1	0	18	21	1	4	14	0	0	0	0	0	0	0	0	510	39	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
62	123456817	181	1	0	18	21	1	4	14	0	0	0	0	0	0	0	0	510	39	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
63	123456817	181	1	0	18	21	1	4	14	0	0	0	0	0	0	0	0	510	39	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
64	123456817	180	1	1	18	21	1	3	15	0	0	0	0	0	0	0	0	510	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
65	123456817	177	4	1	18	21	1	3	15	0	0	0	0	0	0	0	0	510	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
66	123456817	176	4	1	19	21	0	3	16	0	0	0	0	0	0	0	0	560	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
67	123456817	173	5	3	19	21	0	2	17	0	0	0	0	0	0	0	0	560	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
68	123456817	171	5	5	19	21	0	1	18	0	0	0	0	0	0	0	0	560	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
69	123456817	171	5	5	19	21	0	1	18	0	0	0	0	0	0	0	0	560	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
70	123456817	170	5	6	19	21	0	1	18	0	0	0	0	0	0	0	0	560	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
71	123456817	162	12	7	19	21	0	1	18	0	0	0	0	0	0	0	0	560	43	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
72	123456817	160	11	9	20	21	0	1	18	0	0	0	0	0	0	0	0	560	43	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
73	123456817	162	2	0	36	19	8	7	6	0	0	0	0	0	0	0	0	620	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
74	123456817	160	3	1	36	19	5	8	8	0	0	0	0	0	0	0	0	620	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	3
75	123456817	159	4	1	36	19	3	10	8	0	0	0	0	0	0	0	0	620	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	3
76	123456817	158	4	2	36	19	3	9	9	0	0	0	0	0	0	0	0	620	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
77	123456817	158	3	3	36	19	2	8	11	0	0	0	0	0	0	0	0	620	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
78	123456817	156	4	4	36	19	1	9	11	0	0	0	0	0	0	0	0	620	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	4
79	123456817	152	6	5	37	19	0	9	12	0	0	0	0	0	0	0	0	620	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	4
80	123456817	122	1	0	37	49	3	13	15	0	0	0	0	0	0	0	0	670	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 1C 3B]	4	4
81	123456817	121	1	1	37	49	3	13	15	0	0	0	0	0	0	0	0	670	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 1C 3B]	4	5
82	123456817	121	1	1	37	49	2	10	19	0	0	0	0	0	0	0	0	670	47	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 1C 3B]	4	4
83	123456817	120	1	2	37	49	2	9	20	0	0	0	0	0	0	0	0	670	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 1C 3B]	4	4
84	123456817	120	0	2	38	49	1	10	20	0	0	0	0	0	0	0	0	670	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 1C 3B]	4	5
85	123456817	120	0	2	38	49	1	9	21	0	0	0	0	0	0	0	0	670	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 1C 3B]	4	5
86	123456817	119	1	2	38	49	1	7	23	0	0	0	0	0	0	0	0	670	50	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 1C 3B]	4	5
87	123456817	120	0	0	60	48	2	5	5	0	0	0	0	0	0	0	0	720	51	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2C]	3	3
88	123456817	120	0	0	60	48	2	4	6	0	0	0	0	0	0	0	0	720	51	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2C]	3	3
89	123456817	120	0	0	60	48	1	4	7	0	0	0	0	0	0	0	0	720	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2C]	3	2
90	123456817	120	0	0	60	48	1	4	7	0	0	0	0	0	0	0	0	720	53	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2C]	3	2
91	123456817	120	0	0	60	48	1	3	8	0	0	0	0	0	0	0	0	720	56	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2C]	3	1
92	123456817	120	0	0	60	48	0	4	8	0	0	0	0	0	0	0	0	720	57	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2C]	3	2
93	123456817	120	0	0	60	48	0	3	9	0	0	0	0	0	0	0	0	720	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2C]	3	2
94	123456817	149	1	0	70	18	0	1	1	0	0	0	0	0	0	0	0	775	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
95	123456817	149	0	1	70	18	0	1	1	0	0	0	0	0	0	0	0	775	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
96	123456817	149	0	0	71	18	0	1	1	0	0	0	0	0	0	0	0	775	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
97	123456817	149	0	0	71	18	0	1	1	0	0	0	0	0	0	0	0	775	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
98	123456817	148	1	0	71	18	0	1	1	0	0	0	0	0	0	0	0	775	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
99	123456817	147	1	1	71	18	0	1	1	0	0	0	0	0	0	0	0	775	59	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
100	123456817	146	1	2	71	18	0	1	1	0	0	0	0	0	0	0	0	775	59	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
