day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457569	174	3	2	1	9	2	8	1	0	0	0	0	37	0	0	3	165	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	2
20	123457569	174	3	2	1	9	1	9	1	0	0	0	0	37	0	0	3	165	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	2
21	123457569	174	3	2	1	9	1	7	3	0	0	0	0	37	0	0	3	165	20	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3B]	3	2
22	123457569	192	4	1	3	9	0	8	3	0	0	0	0	18	0	0	2	165	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
23	123457569	191	4	2	3	9	0	8	3	0	0	0	0	18	0	0	2	165	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
24	123457569	177	1	0	2	22	4	10	4	0	0	0	0	18	0	0	2	215	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	2
25	123457569	195	1	0	4	22	4	10	4	0	0	0	0	0	0	0	0	215	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
26	123457569	194	1	1	4	22	3	9	6	0	0	0	0	0	0	0	0	215	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
27	123457569	194	1	1	4	22	2	10	6	0	0	0	0	0	0	0	0	215	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
28	123457569	194	0	2	4	22	1	7	10	0	0	0	0	0	0	0	0	215	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
29	123457569	192	2	2	4	22	0	7	11	0	0	0	0	0	0	0	0	215	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
30	123457569	190	2	4	4	22	0	7	11	0	0	0	0	0	0	0	0	215	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
31	123457569	182	2	1	15	28	2	7	3	0	0	0	0	0	0	0	0	270	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	3
32	123457569	181	1	3	15	28	2	7	3	0	0	0	0	0	0	0	0	270	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	5
33	123457569	179	2	2	17	28	2	6	4	0	0	0	0	0	0	0	0	270	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
34	123457569	179	2	2	17	28	1	7	4	0	0	0	0	0	0	0	0	270	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
35	123457569	179	1	3	17	28	1	6	5	0	0	0	0	0	0	0	0	270	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
36	123457569	178	1	4	17	28	1	5	6	0	0	0	0	0	0	0	0	270	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
37	123457569	177	1	4	18	28	1	5	6	0	0	0	0	0	0	0	0	270	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
38	123457569	186	5	4	25	15	1	4	0	0	0	0	0	0	0	0	0	325	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
39	123457569	184	5	4	27	15	1	3	1	0	0	0	0	0	0	0	0	325	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
40	123457569	183	5	4	28	15	0	4	1	0	0	0	0	0	0	0	0	325	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
41	123457569	183	3	5	29	15	0	3	2	0	0	0	0	0	0	0	0	325	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
42	123457569	183	2	6	29	15	0	3	2	0	0	0	0	0	0	0	0	325	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
43	123457569	180	4	5	31	15	0	2	3	0	0	0	0	0	0	0	0	325	29	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
44	123457569	177	5	6	32	15	0	1	4	0	0	0	0	0	0	0	0	325	30	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
45	123457569	163	5	3	29	25	2	5	8	0	0	0	0	0	0	0	0	385	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
46	123457569	160	7	4	29	25	2	4	9	0	0	0	0	0	0	0	0	385	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
47	123457569	156	8	7	29	25	2	4	9	0	0	0	0	0	0	0	0	385	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
48	123457569	155	9	7	29	25	2	4	9	0	0	0	0	0	0	0	0	385	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
49	123457569	155	7	9	29	25	1	5	9	0	0	0	0	0	0	0	0	385	32	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
50	123457569	151	10	7	32	25	1	5	9	0	0	0	0	0	0	0	0	385	33	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
51	123457569	146	12	10	32	25	1	3	11	0	0	0	0	0	0	0	0	385	33	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	4
52	123457569	123	6	4	27	48	4	9	19	0	0	0	0	0	0	0	0	435	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1C 3A]	4	5
53	123457569	120	7	5	28	48	1	11	20	0	0	0	0	0	0	0	0	435	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1C 3A]	4	6
54	123457569	118	8	5	29	48	0	9	23	0	0	0	0	0	0	0	0	435	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1C 3A]	4	6
55	123457569	117	6	7	30	48	0	8	24	0	0	0	0	0	0	0	0	435	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1C 3A]	4	6
56	123457569	117	5	8	30	48	0	8	24	0	0	0	0	0	0	0	0	435	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1C 3A]	4	6
57	123457569	106	7	4	23	48	0	7	25	0	0	0	0	8	0	1	11	435	37	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1C 3A 3B]	5	6
58	123457569	105	6	5	24	48	0	6	26	0	0	0	0	8	0	1	11	435	37	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1C 3A 3B]	5	5
59	123457569	123	3	2	32	23	0	3	14	0	0	0	0	13	1	8	18	475	37	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3B 1D]	4	5
60	123457569	121	4	3	32	23	0	3	14	0	0	0	0	13	1	7	19	475	38	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3B 1D]	4	5
61	123457569	119	5	4	32	23	0	3	14	0	0	0	0	13	1	6	20	475	38	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3B 1D]	4	5
62	123457569	119	2	7	32	23	0	2	15	0	0	0	0	13	1	5	21	475	38	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3B 1D]	4	7
63	123457569	119	2	7	32	23	0	2	15	0	0	0	0	13	0	5	22	475	38	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3B 1D]	4	6
64	123457569	117	4	5	34	23	0	2	15	0	0	0	0	13	0	5	22	475	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3B 1D]	4	6
65	123457569	112	7	6	35	23	0	2	15	0	0	0	0	13	0	4	23	475	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3B 1D]	4	6
66	123457569	101	6	3	50	33	1	4	2	0	0	0	0	13	0	3	24	525	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C 3C]	4	5
67	123457569	101	5	4	50	33	1	4	2	0	0	0	0	13	0	3	24	525	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C 3C]	4	5
68	123457569	97	7	5	51	33	1	4	2	0	0	0	0	13	0	3	24	525	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2C 3C]	4	5
69	123457569	96	5	7	52	33	1	4	2	0	0	0	0	13	0	2	25	525	41	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 2C 3C]	4	5
70	123457569	96	3	7	54	33	1	3	3	0	0	0	0	13	0	2	25	525	41	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D 2C 3C]	4	6
71	123457569	100	6	7	67	33	0	3	4	0	0	0	0	5	0	2	13	525	42	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3C]	3	6
72	123457569	97	8	8	67	33	0	3	4	0	0	0	0	5	0	2	13	525	44	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3C]	3	6
73	123457569	88	6	2	64	45	3	9	23	0	0	0	0	0	0	0	0	575	44	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A 2B]	4	5
74	123457569	86	5	5	64	45	3	7	25	0	0	0	0	0	0	0	0	575	45	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A 2B]	4	4
75	123457569	83	5	7	65	45	2	7	26	0	0	0	0	0	0	0	0	575	45	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A 2B]	4	4
76	123457569	83	4	8	65	45	2	7	26	0	0	0	0	0	0	0	0	575	45	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A 2B]	4	4
77	123457569	83	4	5	68	45	1	7	27	0	0	0	0	0	0	0	0	575	45	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A 2B]	4	4
78	123457569	82	2	8	68	45	1	5	29	0	0	0	0	0	0	0	0	575	45	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A 2B]	4	4
79	123457569	81	2	9	68	45	0	4	31	0	0	0	0	0	0	0	0	575	47	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A 2B]	4	4
80	123457569	114	0	0	66	12	0	13	35	0	0	0	0	0	0	0	0	625	49	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2A]	3	3
81	123457569	114	0	0	66	12	0	12	36	0	0	0	0	0	0	0	0	625	49	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2A]	3	3
82	123457569	114	0	0	66	12	0	9	39	0	0	0	0	0	0	0	0	625	49	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2A]	3	2
83	123457569	114	0	0	66	12	0	7	41	0	0	0	0	0	0	0	0	625	51	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2A]	3	2
84	123457569	114	0	0	66	12	0	7	41	0	0	0	0	0	0	0	0	625	52	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2A]	3	2
85	123457569	114	0	0	66	12	0	5	43	0	0	0	0	0	0	0	0	625	53	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 2A]	3	2
86	123457569	113	1	0	66	12	0	5	43	0	0	0	0	0	0	0	0	625	55	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 2A]	3	2
87	123457569	125	1	0	94	0	0	4	16	0	0	0	0	0	0	0	0	680	55	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
88	123457569	125	1	0	94	0	0	3	17	0	0	0	0	0	0	0	0	680	55	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
89	123457569	125	1	0	94	0	0	2	18	0	0	0	0	0	0	0	0	680	56	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
90	123457569	125	0	1	94	0	0	2	18	0	0	0	0	0	0	0	0	680	57	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
91	123457569	125	0	0	95	0	0	2	18	0	0	0	0	0	0	0	0	680	58	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
92	123457569	125	0	0	95	0	0	2	18	0	0	0	0	0	0	0	0	680	58	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
93	123457569	124	1	0	95	0	0	2	18	0	0	0	0	0	0	0	0	680	59	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
94	123457569	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	740	60	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123457569	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	740	60	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457569	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	740	62	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457569	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	740	63	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457569	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	740	64	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457569	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	740	64	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457569	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	740	64	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
