day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457373	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457373	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457373	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457373	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457373	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457373	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457373	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457373	218	2	0	0	17	2	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
18	123457373	217	3	0	0	17	1	2	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
19	123457373	216	2	2	0	17	0	2	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457373	215	3	2	0	17	0	2	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123457373	215	2	3	0	17	0	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
22	123457373	213	4	3	0	17	0	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
23	123457373	210	7	3	0	17	0	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
24	123457373	206	11	3	0	17	0	1	2	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
25	123457373	197	17	5	1	17	0	1	2	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
26	123457373	178	16	5	1	17	0	1	2	0	0	0	0	16	2	2	0	235	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
27	123457373	178	10	10	2	17	0	1	2	0	0	0	0	16	2	2	0	235	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	6
28	123457373	178	8	12	2	17	0	1	2	0	0	0	0	16	1	3	0	235	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	7
29	123457373	160	11	6	3	17	0	1	2	0	0	0	0	27	3	8	2	235	16	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C]	3	7
30	123457373	153	14	10	3	17	0	1	2	0	0	0	0	27	3	5	5	235	16	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1C]	3	7
31	123457373	128	6	2	4	40	7	10	3	0	0	0	0	27	2	6	5	285	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 3A 3D]	5	7
32	123457373	125	7	4	4	40	4	12	4	0	0	0	0	27	1	6	6	285	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 3A 3D]	5	7
33	123457373	102	8	6	4	40	3	12	5	0	0	0	0	45	2	7	6	285	16	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 3A 3D 1D]	6	8
34	123457373	101	8	6	5	40	3	9	8	0	0	0	0	45	2	7	6	285	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 3A 3D 1D]	6	9
35	123457373	101	5	8	6	40	2	8	10	0	0	0	0	45	2	7	6	285	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 3A 3D 1D]	6	9
36	123457373	96	8	9	7	40	1	7	12	0	0	0	0	45	1	6	8	285	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 3A 3D 1D]	6	9
37	123457373	93	11	7	9	40	1	4	15	0	0	0	0	45	1	4	10	285	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 3A 3D 1D]	6	7
38	123457373	88	5	2	5	42	6	13	19	0	0	0	0	45	1	4	10	315	18	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A 3A 3D 1D 3B]	7	7
39	123457373	86	6	3	5	42	5	13	20	0	0	0	0	45	1	4	10	315	19	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A 3A 3D 1D 3B]	7	8
40	123457373	99	7	5	9	42	4	13	21	0	0	0	0	29	1	2	8	315	20	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3A 3D 1D 3B]	6	7
41	123457373	98	6	6	10	42	4	11	23	0	0	0	0	29	0	3	8	315	20	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A 3A 3D 1D 3B]	6	8
42	123457373	98	3	8	11	42	3	12	23	0	0	0	0	29	0	3	8	315	20	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A 3A 3D 1D 3B]	6	8
43	123457373	104	8	8	20	42	1	11	26	0	0	0	0	18	0	1	1	315	20	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D 1D 3B]	5	7
44	123457373	97	12	10	21	42	1	10	27	0	0	0	0	18	0	1	1	315	21	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3D 1D 3B]	5	8
45	123457373	101	1	1	37	38	8	15	19	0	0	0	0	18	0	1	1	365	21	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 2A 2C 2D]	5	6
46	123457373	101	1	0	38	38	5	17	20	0	0	0	0	18	0	1	1	365	21	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 2A 2C 2D]	5	5
47	123457373	119	1	0	40	38	4	14	24	0	0	0	0	0	0	0	0	365	21	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C 2D]	4	4
48	123457373	118	2	0	40	38	2	15	25	0	0	0	0	0	0	0	0	365	22	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 2C 2D]	4	4
49	123457373	118	2	0	40	38	2	12	28	0	0	0	0	0	0	0	0	365	23	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 2C 2D]	4	4
50	123457373	117	2	1	40	38	2	12	28	0	0	0	0	0	0	0	0	365	23	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 2C 2D]	4	5
51	123457373	117	1	2	40	38	1	13	28	0	0	0	0	0	0	0	0	365	23	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 2C 2D]	4	6
52	123457373	119	1	1	59	36	1	10	13	0	0	0	0	0	0	0	0	410	23	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	4
53	123457373	119	1	1	59	36	0	10	14	0	0	0	0	0	0	0	0	410	23	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	4
54	123457373	119	1	1	59	36	0	7	17	0	0	0	0	0	0	0	0	410	23	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	4
55	123457373	119	1	1	59	36	0	7	17	0	0	0	0	0	0	0	0	410	24	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D]	3	4
56	123457373	118	2	1	59	36	0	6	18	0	0	0	0	0	0	0	0	410	24	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	4
57	123457373	117	2	2	59	36	0	5	19	0	0	0	0	0	0	0	0	410	25	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	5
58	123457373	117	1	2	60	36	0	5	19	0	0	0	0	0	0	0	0	410	25	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D]	3	4
59	123457373	153	1	1	85	0	0	0	0	0	0	0	0	0	0	0	0	470	25	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
60	123457373	152	2	1	85	0	0	0	0	0	0	0	0	0	0	0	0	470	26	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
61	123457373	140	1	1	78	0	0	0	0	0	0	0	0	11	0	2	7	470	27	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
62	123457373	140	1	1	78	0	0	0	0	0	0	0	0	11	0	2	7	470	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
63	123457373	140	1	1	78	0	0	0	0	0	0	0	0	11	0	2	7	470	30	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
64	123457373	140	1	1	78	0	0	0	0	0	0	0	0	11	0	2	7	470	30	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
65	123457373	140	1	1	78	0	0	0	0	0	0	0	0	11	0	2	7	470	32	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
66	123457373	139	2	1	78	0	0	0	0	0	0	0	0	11	0	2	7	525	32	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
67	123457373	139	2	1	78	0	0	0	0	0	0	0	0	11	0	2	7	525	33	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
68	123457373	137	3	2	78	0	0	0	0	0	0	0	0	11	0	2	7	525	33	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
69	123457373	137	1	4	78	0	0	0	0	0	0	0	0	11	0	1	8	525	33	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
70	123457373	137	1	3	79	0	0	0	0	0	0	0	0	11	0	1	8	525	34	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
71	123457373	135	3	3	79	0	0	0	0	0	0	0	0	11	0	1	8	525	34	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
72	123457373	135	2	3	80	0	0	0	0	0	0	0	0	11	0	1	8	525	34	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
73	123457373	129	1	0	70	6	0	3	11	0	0	0	0	11	0	0	9	580	35	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A]	2	1
74	123457373	129	1	0	70	6	0	3	11	0	0	0	0	11	0	0	9	580	36	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A]	2	1
75	123457373	139	2	0	79	6	0	2	12	0	0	0	0	0	0	0	0	580	37	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
76	123457373	139	1	1	79	6	0	2	12	0	0	0	0	0	0	0	0	580	40	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
77	123457373	138	2	1	79	6	0	2	12	0	0	0	0	0	0	0	0	580	41	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
78	123457373	138	1	2	79	6	0	2	12	0	0	0	0	0	0	0	0	580	41	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
79	123457373	137	2	1	80	6	0	1	13	0	0	0	0	0	0	0	0	580	42	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
80	123457373	137	2	1	80	6	0	1	13	0	0	0	0	0	0	0	0	635	42	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
81	123457373	135	2	3	80	6	0	1	13	0	0	0	0	0	0	0	0	635	42	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
82	123457373	135	1	4	80	6	0	1	13	0	0	0	0	0	0	0	0	635	43	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
83	123457373	134	2	3	81	6	0	1	13	0	0	0	0	0	0	0	0	635	44	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
84	123457373	134	0	5	81	6	0	0	14	0	0	0	0	0	0	0	0	635	45	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	4
85	123457373	130	4	5	81	6	0	0	14	0	0	0	0	0	0	0	0	635	46	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
86	123457373	124	8	6	82	6	0	0	14	0	0	0	0	0	0	0	0	635	48	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
87	123457373	113	2	1	84	16	6	5	13	0	0	0	0	0	0	0	0	695	48	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D]	2	3
88	123457373	113	2	1	84	16	3	7	14	0	0	0	0	0	0	0	0	695	48	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D]	2	3
89	123457373	112	2	2	84	16	3	6	15	0	0	0	0	0	0	0	0	695	49	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D]	2	4
90	123457373	112	1	3	84	16	1	7	16	0	0	0	0	0	0	0	0	695	49	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D]	2	4
91	123457373	112	1	2	85	16	1	5	18	0	0	0	0	0	0	0	0	695	51	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D]	2	4
92	123457373	111	2	1	86	16	1	4	19	0	0	0	0	0	0	0	0	695	51	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D]	2	3
93	123457373	110	1	3	86	16	1	3	20	0	0	0	0	0	0	0	0	695	52	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D]	2	4
94	123457373	108	3	3	86	16	1	3	20	0	0	0	0	0	0	0	0	745	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2D]	2	4
95	123457373	108	3	3	86	16	0	4	20	0	0	0	0	0	0	0	0	745	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2D]	2	4
96	123457373	106	5	3	86	16	0	3	21	0	0	0	0	0	0	0	0	745	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2D]	2	4
97	123457373	105	6	2	87	16	0	3	21	0	0	0	0	0	0	0	0	745	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D]	2	4
98	123457373	105	4	4	87	16	0	3	21	0	0	0	0	0	0	0	0	745	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D]	2	5
99	123457373	103	4	5	88	16	0	2	22	0	0	0	0	0	0	0	0	745	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D]	2	5
100	123457373	102	4	6	88	16	0	2	22	0	0	0	0	0	0	0	0	745	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2D]	2	5
