day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457469	167	2	3	8	28	0	7	5	0	0	0	0	18	1	0	1	295	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3D]	3	4
35	123457469	167	1	3	9	28	0	5	7	0	0	0	0	18	1	0	1	295	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3D]	3	3
36	123457469	164	4	3	9	28	0	4	8	0	0	0	0	18	0	1	1	295	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3D]	3	4
37	123457469	163	5	3	9	28	0	4	8	0	0	0	0	18	0	1	1	295	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3D]	3	4
38	123457469	159	7	4	10	28	0	4	8	0	0	0	0	18	0	0	2	340	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3D]	3	4
39	123457469	154	11	3	12	28	0	4	8	0	0	0	0	18	0	0	2	340	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3D]	3	3
40	123457469	153	9	6	12	28	0	4	8	0	0	0	0	18	0	0	2	340	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3D]	3	4
41	123457469	153	5	9	13	28	0	3	9	0	0	0	0	18	0	0	2	340	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 3D]	3	4
42	123457469	150	3	3	4	28	0	3	9	0	0	0	0	20	1	7	12	340	28	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3D 3B]	4	4
43	123457469	147	5	4	4	28	0	3	9	0	0	0	0	20	1	7	12	340	28	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3D 3B]	4	4
44	123457469	163	5	5	7	28	0	3	9	0	0	0	0	2	0	6	12	340	28	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 3B]	3	4
45	123457469	190	4	6	20	0	0	0	0	0	0	0	0	2	0	5	13	395	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
46	123457469	185	9	6	20	0	0	0	0	0	0	0	0	2	0	4	14	395	30	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
47	123457469	184	9	7	20	0	0	0	0	0	0	0	0	2	0	4	14	395	30	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
48	123457469	184	5	9	22	0	0	0	0	0	0	0	0	2	0	4	14	395	31	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
49	123457469	184	3	10	23	0	0	0	0	0	0	0	0	2	0	4	14	395	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
50	123457469	181	5	11	23	0	0	0	0	0	0	0	0	2	0	3	15	395	35	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
51	123457469	177	7	10	26	0	0	0	0	0	0	0	0	2	0	2	16	395	35	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
52	123457469	154	6	3	17	10	1	3	6	0	0	0	0	10	1	8	21	445	36	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	5
53	123457469	152	7	4	17	10	1	2	7	0	0	0	0	10	1	8	21	445	38	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	6
54	123457469	148	9	6	17	10	1	2	7	0	0	0	0	10	1	7	22	445	40	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	6
55	123457469	148	6	9	17	10	1	1	8	0	0	0	0	10	1	4	25	445	41	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B 3C]	3	6
56	123457469	150	5	10	35	10	1	1	8	0	0	0	0	8	1	3	8	445	42	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	5
57	123457469	143	10	12	35	10	1	1	8	0	0	0	0	8	1	3	8	445	42	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	5
58	123457469	139	11	14	36	10	1	1	8	0	0	0	0	8	0	4	8	445	45	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	6
59	123457469	87	0	0	33	62	7	18	13	0	0	0	0	8	0	3	9	495	45	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1A 1C 2C 2D]	6	6
60	123457469	87	0	0	33	62	6	18	14	0	0	0	0	8	0	3	9	495	45	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1A 1C 2C 2D]	6	6
61	123457469	87	0	0	33	62	2	17	19	0	0	0	0	8	0	2	10	495	45	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1A 1C 2C 2D]	6	6
62	123457469	87	0	0	33	62	2	12	24	0	0	0	0	8	0	2	10	495	47	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1A 1C 2C 2D]	6	5
63	123457469	87	0	0	33	62	2	12	24	0	0	0	0	8	0	2	10	495	48	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1A 1C 2C 2D]	6	5
64	123457469	87	0	0	33	62	1	13	24	0	0	0	0	8	0	1	11	495	48	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C 1A 1C 2C 2D]	6	6
65	123457469	86	1	0	33	62	1	13	24	0	0	0	0	8	0	1	11	495	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C 1A 1C 2C 2D]	6	6
66	123457469	104	0	1	55	52	1	11	16	0	0	0	0	0	0	0	0	535	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2C 2D]	4	4
67	123457469	102	2	1	55	52	1	10	17	0	0	0	0	0	0	0	0	535	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2C 2D]	4	4
68	123457469	102	2	1	55	52	1	7	20	0	0	0	0	0	0	0	0	535	49	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2C 2D]	4	4
69	123457469	102	1	2	55	52	1	7	20	0	0	0	0	0	0	0	0	535	50	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2C 2D]	4	4
70	123457469	101	2	1	56	52	0	8	20	0	0	0	0	0	0	0	0	535	50	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2D]	4	4
71	123457469	100	3	1	56	52	0	8	20	0	0	0	0	0	0	0	0	535	53	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2D]	4	4
72	123457469	100	2	2	56	52	0	7	21	0	0	0	0	0	0	0	0	535	53	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2D]	4	5
73	123457469	147	7	2	84	0	0	0	0	0	0	0	0	0	0	0	0	595	53	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
74	123457469	146	7	3	84	0	0	0	0	0	0	0	0	0	0	0	0	595	55	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
75	123457469	144	6	6	84	0	0	0	0	0	0	0	0	0	0	0	0	595	56	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
76	123457469	144	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	595	56	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
77	123457469	144	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	595	57	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
78	123457469	142	4	9	85	0	0	0	0	0	0	0	0	0	0	0	0	595	58	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
79	123457469	140	6	7	87	0	0	0	0	0	0	0	0	0	0	0	0	595	58	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
80	123457469	89	3	5	83	50	2	3	5	0	0	0	0	0	0	0	0	655	59	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 3A]	3	5
81	123457469	89	2	4	85	50	1	4	5	0	0	0	0	0	0	0	0	655	59	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 3A]	3	5
82	123457469	80	2	2	76	50	1	4	5	8	0	3	9	0	0	0	0	655	61	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 3A 3D]	4	5
83	123457469	80	1	2	77	50	1	2	7	8	0	3	9	0	0	0	0	655	63	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 3A 3D]	4	4
84	123457469	80	0	3	77	50	1	2	7	8	0	3	9	0	0	0	0	655	64	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 3A 3D]	4	5
85	123457469	80	0	3	77	50	1	2	7	8	0	3	9	0	0	0	0	655	65	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 3A 3D]	4	5
86	123457469	80	0	3	77	50	0	3	7	8	0	3	9	0	0	0	0	655	65	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 3A 3D]	4	5
87	123457469	70	0	0	50	60	0	4	36	8	0	3	9	0	0	0	0	695	65	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A 3A 3D 2B 2C]	6	5
88	123457469	69	1	0	50	60	0	3	37	8	0	3	9	0	0	0	0	695	65	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2A 3A 3D 2B 2C]	6	4
89	123457469	68	1	1	50	60	0	2	38	8	0	2	10	0	0	0	0	695	65	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2A 3A 3D 2B 2C]	6	4
90	123457469	67	1	2	50	60	0	2	38	8	0	2	10	0	0	0	0	695	66	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2A 3A 3D 2B 2C]	6	4
91	123457469	67	0	2	51	60	0	2	38	8	0	1	11	0	0	0	0	695	66	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2A 3A 3D 2B 2C]	6	5
92	123457469	64	3	2	51	60	0	0	40	8	0	1	11	0	0	0	0	695	66	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2A 3A 3D 2B 2C]	6	3
93	123457469	63	4	2	51	60	0	0	40	8	0	1	11	0	0	0	0	695	66	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2A 3A 3D 2B 2C]	6	3
94	123457469	102	2	1	55	20	2	2	36	8	0	0	12	0	0	0	0	740	67	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 2B 2C 2D]	4	2
95	123457469	100	4	1	55	20	2	2	36	8	0	0	12	0	0	0	0	740	67	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2B 2C 2D]	4	2
96	123457469	108	2	2	68	20	2	1	37	0	0	0	0	0	0	0	0	740	67	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 2C 2D]	3	3
97	123457469	108	2	2	68	20	2	1	37	0	0	0	0	0	0	0	0	740	67	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 2C 2D]	3	3
98	123457469	108	2	2	68	20	2	1	37	0	0	0	0	0	0	0	0	740	67	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 2C 2D]	3	3
99	123457469	106	3	3	68	20	1	1	38	0	0	0	0	0	0	0	0	740	67	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 2C 2D]	3	3
100	123457469	105	4	2	69	20	1	1	38	0	0	0	0	0	0	0	0	740	67	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 2C 2D]	3	3
