day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457614	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	280	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457614	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	340	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457614	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	340	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457614	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	340	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457614	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	340	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457614	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	340	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457614	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	340	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457614	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	340	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457614	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	400	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457614	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	400	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457614	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	400	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457614	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	400	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457614	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	400	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457614	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457614	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457614	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	460	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457614	219	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457614	218	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457614	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	460	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457614	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457614	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	460	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457614	216	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	460	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457614	216	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	520	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457614	209	7	4	20	0	0	0	0	0	0	0	0	0	0	0	0	520	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
61	123457614	206	8	6	20	0	0	0	0	0	0	0	0	0	0	0	0	520	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
62	123457614	206	7	6	21	0	0	0	0	0	0	0	0	0	0	0	0	520	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
63	123457614	206	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	520	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
64	123457614	199	9	8	24	0	0	0	0	0	0	0	0	0	0	0	0	520	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
65	123457614	193	11	12	24	0	0	0	0	0	0	0	0	0	0	0	0	520	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
66	123457614	143	2	0	15	50	4	13	13	0	0	0	0	0	0	0	0	580	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3C]	4	4
67	123457614	143	2	0	15	50	4	12	14	0	0	0	0	0	0	0	0	580	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3C]	4	4
68	123457614	143	2	0	15	50	3	10	17	0	0	0	0	0	0	0	0	580	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3C]	4	3
69	123457614	143	2	0	15	50	3	8	19	0	0	0	0	0	0	0	0	580	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3C]	4	3
70	123457614	143	1	1	15	50	2	8	20	0	0	0	0	0	0	0	0	580	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3C]	4	4
71	123457614	143	1	1	15	50	1	7	22	0	0	0	0	0	0	0	0	580	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3C]	4	4
72	123457614	142	2	1	15	50	1	6	23	0	0	0	0	0	0	0	0	580	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3C]	4	4
73	123457614	123	1	1	15	69	1	7	23	0	0	0	0	0	0	0	0	620	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D 3C 2C]	5	5
74	123457614	122	2	0	16	69	1	6	24	0	0	0	0	0	0	0	0	620	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3C 2C]	5	3
75	123457614	122	2	0	16	69	1	6	24	0	0	0	0	0	0	0	0	620	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3C 2C]	5	3
76	123457614	122	2	0	16	69	0	7	24	0	0	0	0	0	0	0	0	620	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3C 2C]	5	3
77	123457614	122	1	1	16	69	0	6	25	0	0	0	0	0	0	0	0	620	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3C 2C]	5	4
78	123457614	120	2	2	16	69	0	4	27	0	0	0	0	0	0	0	0	620	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3C 2C]	5	5
79	123457614	106	2	1	11	69	0	4	27	0	0	0	0	13	0	2	5	620	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2D 3C 2C 1C]	6	5
80	123457614	155	1	3	41	19	0	1	0	0	0	0	0	13	0	2	5	670	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
81	123457614	155	0	4	41	19	0	1	0	0	0	0	0	13	0	2	5	670	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
82	123457614	154	1	4	41	19	0	1	0	0	0	0	0	13	0	1	6	670	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
83	123457614	153	2	4	41	19	0	1	0	0	0	0	0	13	0	1	6	670	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
84	123457614	153	2	3	42	19	0	1	0	0	0	0	0	13	0	1	6	670	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
85	123457614	153	2	2	43	19	0	1	0	0	0	0	0	13	0	1	6	670	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
86	123457614	153	2	1	44	19	0	1	0	0	0	0	0	13	0	1	6	670	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
87	123457614	172	1	1	46	0	0	0	0	0	0	0	0	13	0	1	6	725	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
88	123457614	172	0	2	46	0	0	0	0	0	0	0	0	13	0	1	6	725	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
89	123457614	171	1	1	47	0	0	0	0	0	0	0	0	13	0	1	6	725	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
90	123457614	171	0	2	47	0	0	0	0	0	0	0	0	13	0	1	6	725	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
91	123457614	171	0	2	47	0	0	0	0	0	0	0	0	13	0	1	6	725	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
92	123457614	170	1	2	47	0	0	0	0	0	0	0	0	13	0	1	6	725	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
93	123457614	182	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	725	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
94	123457614	166	0	0	54	16	1	2	1	0	0	0	0	0	0	0	0	785	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
95	123457614	166	0	0	54	16	1	2	1	0	0	0	0	0	0	0	0	785	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
96	123457614	166	0	0	54	16	1	2	1	0	0	0	0	0	0	0	0	785	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
97	123457614	166	0	0	54	16	1	1	2	0	0	0	0	0	0	0	0	785	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
98	123457614	166	0	0	54	16	1	0	3	0	0	0	0	0	0	0	0	785	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
99	123457614	166	0	0	54	16	1	0	3	0	0	0	0	0	0	0	0	785	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
100	123457614	166	0	0	54	16	0	1	3	0	0	0	0	0	0	0	0	785	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
