day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457131	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457131	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457131	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457131	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457131	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457131	212	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457131	205	6	3	6	6	1	7	6	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123457131	204	5	4	7	6	1	7	6	0	0	0	0	0	0	0	0	180	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123457131	198	9	6	7	6	1	7	6	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
20	123457131	198	8	7	7	6	1	6	7	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
21	123457131	198	5	8	9	6	1	4	9	0	0	0	0	0	0	0	0	180	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123457131	195	5	9	11	6	1	3	10	0	0	0	0	0	0	0	0	180	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
23	123457131	190	7	12	11	6	1	3	10	0	0	0	0	0	0	0	0	180	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
24	123457131	160	0	0	0	36	5	15	24	0	0	0	0	0	0	0	0	235	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2D]	4	4
25	123457131	160	0	0	0	36	3	16	25	0	0	0	0	0	0	0	0	235	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2D]	4	4
26	123457131	160	0	0	0	36	1	16	27	0	0	0	0	0	0	0	0	235	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2D]	4	4
27	123457131	160	0	0	0	36	1	15	28	0	0	0	0	0	0	0	0	235	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2D]	4	4
28	123457131	160	0	0	0	36	1	15	28	0	0	0	0	0	0	0	0	235	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2D]	4	4
29	123457131	160	0	0	0	36	0	16	28	0	0	0	0	0	0	0	0	235	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2D]	4	4
30	123457131	159	1	0	0	36	0	12	32	0	0	0	0	0	0	0	0	235	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2D]	4	4
31	123457131	165	1	0	14	30	0	10	20	0	0	0	0	0	0	0	0	280	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	3
32	123457131	164	1	1	14	30	0	10	20	0	0	0	0	0	0	0	0	280	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	4
33	123457131	163	1	2	14	30	0	7	23	0	0	0	0	0	0	0	0	280	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	5
34	123457131	163	0	2	15	30	0	7	23	0	0	0	0	0	0	0	0	280	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	5
35	123457131	163	0	2	15	30	0	6	24	0	0	0	0	0	0	0	0	280	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	4
36	123457131	162	1	2	15	30	0	6	24	0	0	0	0	0	0	0	0	280	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	4
37	123457131	161	2	1	16	30	0	6	24	0	0	0	0	0	0	0	0	280	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	3
38	123457131	191	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	340	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457131	191	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	340	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457131	191	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	340	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457131	191	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	340	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457131	191	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	340	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457131	190	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	340	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457131	190	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	340	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457131	188	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	400	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457131	185	5	3	47	0	0	0	0	0	0	0	0	0	0	0	0	400	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457131	182	8	3	47	0	0	0	0	0	0	0	0	0	0	0	0	400	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457131	181	8	4	47	0	0	0	0	0	0	0	0	0	0	0	0	400	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457131	181	6	6	47	0	0	0	0	0	0	0	0	0	0	0	0	400	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457131	178	9	5	48	0	0	0	0	0	0	0	0	0	0	0	0	400	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457131	177	8	5	50	0	0	0	0	0	0	0	0	0	0	0	0	400	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457131	172	11	6	51	0	0	0	0	0	0	0	0	0	0	0	0	460	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457131	167	13	8	52	0	0	0	0	0	0	0	0	0	0	0	0	460	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457131	165	15	5	55	0	0	0	0	0	0	0	0	0	0	0	0	460	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457131	165	11	8	56	0	0	0	0	0	0	0	0	0	0	0	0	460	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457131	165	8	11	56	0	0	0	0	0	0	0	0	0	0	0	0	460	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457131	158	12	14	56	0	0	0	0	0	0	0	0	0	0	0	0	460	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457131	156	12	15	57	0	0	0	0	0	0	0	0	0	0	0	0	460	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457131	128	9	7	56	24	3	11	2	0	0	0	0	0	0	0	0	520	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
60	123457131	125	10	8	57	24	1	12	3	0	0	0	0	0	0	0	0	520	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
61	123457131	119	14	9	58	24	1	11	4	0	0	0	0	0	0	0	0	520	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
62	123457131	119	13	10	58	24	1	10	5	0	0	0	0	0	0	0	0	520	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
63	123457131	119	8	15	58	24	1	10	5	0	0	0	0	0	0	0	0	520	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
64	123457131	117	8	15	60	24	1	8	7	0	0	0	0	0	0	0	0	520	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	6
65	123457131	104	17	17	62	24	1	8	7	0	0	0	0	0	0	0	0	520	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	6
66	123457131	73	1	0	46	55	12	27	26	0	0	0	0	0	0	0	0	570	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2B 2C 3D]	6	6
67	123457131	73	0	1	46	55	8	27	30	0	0	0	0	0	0	0	0	570	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2B 2C 3D]	6	7
68	123457131	73	0	1	46	55	6	24	35	0	0	0	0	0	0	0	0	570	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2B 2C 3D]	6	7
69	123457131	73	0	0	47	55	5	23	37	0	0	0	0	0	0	0	0	570	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2B 2C 3D]	6	6
70	123457131	73	0	0	47	55	3	21	41	0	0	0	0	0	0	0	0	570	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2B 2C 3D]	6	6
71	123457131	73	0	0	47	55	2	17	46	0	0	0	0	0	0	0	0	570	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2B 2C 3D]	6	6
72	123457131	73	0	0	47	55	2	13	50	0	0	0	0	0	0	0	0	570	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2B 2C 3D]	6	5
73	123457131	97	0	0	63	31	2	10	37	0	0	0	0	0	0	0	0	610	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3D]	4	3
74	123457131	97	0	0	63	31	2	9	38	0	0	0	0	0	0	0	0	610	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3D]	4	3
75	123457131	97	0	0	63	31	1	9	39	0	0	0	0	0	0	0	0	610	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3D]	4	3
76	123457131	96	1	0	63	31	0	10	39	0	0	0	0	0	0	0	0	610	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3D]	4	3
77	123457131	95	2	0	63	31	0	10	39	0	0	0	0	0	0	0	0	610	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3D]	4	3
78	123457131	95	1	1	63	31	0	8	41	0	0	0	0	0	0	0	0	610	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3D]	4	4
79	123457131	94	2	1	63	31	0	8	41	0	0	0	0	0	0	0	0	610	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2C 3D]	4	4
80	123457131	107	0	1	112	18	1	1	0	0	0	0	0	0	0	0	0	670	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
81	123457131	107	0	1	112	18	1	1	0	0	0	0	0	0	0	0	0	670	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
82	123457131	106	1	1	112	18	1	1	0	0	0	0	0	0	0	0	0	670	65	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
83	123457131	106	1	1	112	18	1	1	0	0	0	0	0	0	0	0	0	670	65	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
84	123457131	106	1	0	113	18	1	1	0	0	0	0	0	0	0	0	0	670	66	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
85	123457131	106	1	0	113	18	1	1	0	0	0	0	0	0	0	0	0	670	66	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
86	123457131	106	1	0	113	18	0	2	0	0	0	0	0	0	0	0	0	670	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
87	123457131	106	0	1	113	18	0	2	0	0	0	0	0	0	0	0	0	725	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
88	123457131	106	0	1	113	18	0	2	0	0	0	0	0	0	0	0	0	725	72	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
89	123457131	104	2	1	113	18	0	2	0	0	0	0	0	0	0	0	0	725	74	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
90	123457131	104	2	0	114	18	0	1	1	0	0	0	0	0	0	0	0	725	74	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
91	123457131	104	2	0	114	18	0	1	1	0	0	0	0	0	0	0	0	725	75	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
92	123457131	102	2	2	114	18	0	1	1	0	0	0	0	0	0	0	0	725	77	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
93	123457131	101	3	1	115	18	0	1	1	0	0	0	0	0	0	0	0	725	77	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
94	123457131	106	1	2	111	13	0	1	6	0	0	0	0	0	0	0	0	785	77	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
95	123457131	105	2	2	111	13	0	1	6	0	0	0	0	0	0	0	0	785	77	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
96	123457131	105	2	2	111	13	0	0	7	0	0	0	0	0	0	0	0	785	78	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
97	123457131	105	1	3	111	13	0	0	7	0	0	0	0	0	0	0	0	785	78	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
98	123457131	105	0	3	112	13	0	0	7	0	0	0	0	0	0	0	0	785	79	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
99	123457131	105	0	2	113	13	0	0	7	0	0	0	0	0	0	0	0	785	79	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
100	123457131	104	1	1	114	13	0	0	7	0	0	0	0	0	0	0	0	785	80	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
