day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	210	5	3	2	18	0	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
11	123457256	208	7	3	2	18	0	0	2	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
12	123457256	206	6	6	2	18	0	0	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
13	123457256	206	3	7	4	18	0	0	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
14	123457256	206	1	9	4	18	0	0	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
15	123457256	200	6	10	4	18	0	0	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
16	123457256	177	9	10	4	18	0	0	2	0	0	0	0	18	0	2	0	120	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	4
17	123457256	167	7	4	2	25	2	7	6	0	0	0	0	18	0	2	0	170	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1A]	3	4
18	123457256	164	8	2	6	25	2	7	6	0	0	0	0	18	0	1	1	170	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1A]	3	4
19	123457256	162	7	5	6	25	0	9	6	0	0	0	0	18	0	0	2	170	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1A]	3	3
20	123457256	162	4	7	7	25	0	9	6	0	0	0	0	18	0	0	2	170	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1A]	3	3
21	123457256	162	4	7	7	25	0	5	10	0	0	0	0	18	0	0	2	170	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1A]	3	3
22	123457256	162	4	7	7	25	0	5	10	0	0	0	0	18	0	0	2	170	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1A]	3	3
23	123457256	162	1	10	7	25	0	4	11	0	0	0	0	18	0	0	2	170	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 1A]	3	3
24	123457256	173	2	1	4	7	0	4	9	0	0	0	0	24	0	7	9	215	12	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	3
25	123457256	170	4	2	4	7	0	4	9	0	0	0	0	24	0	6	10	215	12	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	3
26	123457256	169	3	3	5	7	0	4	9	0	0	0	0	24	0	6	10	215	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	4
27	123457256	169	3	2	6	7	0	4	9	0	0	0	0	24	0	4	12	215	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	4
28	123457256	169	1	3	7	7	0	4	9	0	0	0	0	24	0	3	13	215	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	3
29	123457256	169	1	2	8	7	0	4	9	0	0	0	0	24	0	2	14	215	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	3
30	123457256	184	3	3	10	7	0	3	10	0	0	0	0	6	0	2	12	215	15	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
31	123457256	181	1	0	18	10	2	2	6	0	0	0	0	6	0	2	12	270	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	2
32	123457256	180	1	1	18	10	2	2	6	0	0	0	0	6	0	2	12	270	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
33	123457256	180	1	1	18	10	1	3	6	0	0	0	0	6	0	2	12	270	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
34	123457256	180	1	1	18	10	1	3	6	0	0	0	0	6	0	1	13	270	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
35	123457256	180	1	1	18	10	1	3	6	0	0	0	0	6	0	1	13	270	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
36	123457256	179	2	1	18	10	0	4	6	0	0	0	0	6	0	1	13	270	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
37	123457256	178	2	2	18	10	0	4	6	0	0	0	0	6	0	1	13	270	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
38	123457256	169	0	0	31	25	1	6	8	0	0	0	0	0	0	0	0	325	20	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
39	123457256	169	0	0	31	25	1	6	8	0	0	0	0	0	0	0	0	325	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
40	123457256	169	0	0	31	25	1	4	10	0	0	0	0	0	0	0	0	325	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
41	123457256	169	0	0	31	25	0	4	11	0	0	0	0	0	0	0	0	325	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
42	123457256	169	0	0	31	25	0	3	12	0	0	0	0	0	0	0	0	325	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
43	123457256	168	1	0	31	25	0	1	14	0	0	0	0	0	0	0	0	325	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	1
44	123457256	168	0	1	31	25	0	0	15	0	0	0	0	0	0	0	0	325	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	1
45	123457256	177	1	1	41	15	0	0	5	0	0	0	0	0	0	0	0	380	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
46	123457256	176	1	2	41	15	0	0	5	0	0	0	0	0	0	0	0	380	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
47	123457256	174	2	2	42	15	0	0	5	0	0	0	0	0	0	0	0	380	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
48	123457256	174	2	2	42	15	0	0	5	0	0	0	0	0	0	0	0	380	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
49	123457256	173	2	3	42	15	0	0	5	0	0	0	0	0	0	0	0	380	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
50	123457256	170	5	2	43	15	0	0	5	0	0	0	0	0	0	0	0	380	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
51	123457256	166	6	5	43	15	0	0	5	0	0	0	0	0	0	0	0	380	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123457256	170	3	1	46	11	2	5	2	0	0	0	0	0	0	0	0	440	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123457256	169	3	2	46	11	2	5	2	0	0	0	0	0	0	0	0	440	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123457256	168	3	3	46	11	2	2	5	0	0	0	0	0	0	0	0	440	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
55	123457256	168	3	3	46	11	1	3	5	0	0	0	0	0	0	0	0	440	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
56	123457256	168	1	4	47	11	0	4	5	0	0	0	0	0	0	0	0	440	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
57	123457256	165	4	2	49	11	0	3	6	0	0	0	0	0	0	0	0	440	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
58	123457256	161	8	2	49	11	0	2	7	0	0	0	0	0	0	0	0	440	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
59	123457256	159	8	3	50	11	0	2	7	0	0	0	0	0	0	0	0	495	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
60	123457256	155	10	5	50	11	0	2	7	0	0	0	0	0	0	0	0	495	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
61	123457256	152	9	8	51	11	0	2	7	0	0	0	0	0	0	0	0	495	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
62	123457256	152	6	10	52	11	0	2	7	0	0	0	0	0	0	0	0	495	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
63	123457256	151	6	10	53	11	0	1	8	0	0	0	0	0	0	0	0	495	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
64	123457256	147	8	10	55	11	0	0	9	0	0	0	0	0	0	0	0	495	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
65	123457256	141	12	12	55	11	0	0	9	0	0	0	0	0	0	0	0	495	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
66	123457256	141	3	2	54	10	5	13	12	0	0	0	0	0	0	0	0	555	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	4
67	123457256	140	4	1	55	10	4	13	13	0	0	0	0	0	0	0	0	555	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
68	123457256	136	5	4	55	10	3	13	14	0	0	0	0	0	0	0	0	555	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
69	123457256	135	4	5	56	10	3	12	15	0	0	0	0	0	0	0	0	555	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
70	123457256	118	1	6	55	10	2	11	17	0	0	0	0	17	1	1	1	555	39	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
71	123457256	116	2	7	55	10	2	11	17	0	0	0	0	17	1	1	1	555	39	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
72	123457256	113	4	7	56	10	1	11	18	0	0	0	0	17	1	1	1	555	39	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
73	123457256	102	2	3	53	19	4	14	23	0	0	0	0	17	1	0	2	600	39	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 2C]	4	4
74	123457256	101	2	3	54	19	2	15	24	0	0	0	0	17	1	0	2	600	39	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A 2C]	4	4
75	123457256	98	5	2	55	19	1	14	26	0	0	0	0	17	1	0	2	600	39	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3A 2C]	4	4
76	123457256	98	2	5	55	19	1	9	31	0	0	0	0	17	0	1	2	600	40	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3A 2C]	4	6
77	123457256	98	0	5	57	19	1	8	32	0	0	0	0	17	0	1	2	600	40	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3A 2C]	4	7
78	123457256	98	0	3	59	19	0	8	33	0	0	0	0	17	0	1	2	600	40	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3A 2C]	4	6
79	123457256	95	3	3	59	19	0	6	35	0	0	0	0	17	0	1	2	600	41	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3A 2C]	4	6
80	123457256	95	0	1	84	19	1	5	15	0	0	0	0	17	0	1	2	650	41	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C 1C]	3	4
81	123457256	95	0	1	84	19	0	6	15	0	0	0	0	17	0	1	2	650	41	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C 1C]	3	4
82	123457256	95	0	1	84	19	0	6	15	0	0	0	0	17	0	1	2	650	41	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C 1C]	3	4
83	123457256	94	1	1	84	19	0	5	16	0	0	0	0	17	0	1	2	650	41	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2C 1C]	3	4
84	123457256	111	0	1	88	19	0	4	17	0	0	0	0	0	0	0	0	650	41	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C]	2	3
85	123457256	109	2	1	88	19	0	3	18	0	0	0	0	0	0	0	0	650	42	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C]	2	2
86	123457256	108	1	3	88	19	0	2	19	0	0	0	0	0	0	0	0	650	42	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C]	2	2
87	123457256	114	3	4	99	10	0	2	8	0	0	0	0	0	0	0	0	705	42	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
88	123457256	113	4	2	101	10	0	1	9	0	0	0	0	0	0	0	0	705	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
89	123457256	112	5	1	102	10	0	0	10	0	0	0	0	0	0	0	0	705	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
90	123457256	112	3	3	102	10	0	0	10	0	0	0	0	0	0	0	0	705	44	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
91	123457256	112	2	4	102	10	0	0	10	0	0	0	0	0	0	0	0	705	45	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
92	123457256	111	3	2	104	10	0	0	10	0	0	0	0	0	0	0	0	705	45	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
93	123457256	110	3	3	104	10	0	0	10	0	0	0	0	0	0	0	0	705	45	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
94	123457256	111	0	0	109	9	2	4	5	0	0	0	0	0	0	0	0	765	45	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
95	123457256	111	0	0	109	9	2	4	5	0	0	0	0	0	0	0	0	765	45	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
96	123457256	111	0	0	109	9	2	4	5	0	0	0	0	0	0	0	0	765	45	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
97	123457256	111	0	0	109	9	2	3	6	0	0	0	0	0	0	0	0	765	45	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
98	123457256	111	0	0	109	9	2	3	6	0	0	0	0	0	0	0	0	765	45	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
99	123457256	111	0	0	109	9	1	3	7	0	0	0	0	0	0	0	0	765	45	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
100	123457256	110	1	0	109	9	1	2	8	0	0	0	0	0	0	0	0	765	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
