day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456951	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456951	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123456951	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123456951	219	0	1	0	17	0	2	1	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
21	123456951	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
22	123456951	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	180	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
23	123456951	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
24	123456951	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
25	123456951	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
26	123456951	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
27	123456951	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	235	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
28	123456951	218	1	0	1	17	0	1	2	0	0	0	0	0	0	0	0	235	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
29	123456951	215	3	1	1	17	0	1	2	0	0	0	0	0	0	0	0	235	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
30	123456951	213	4	2	1	17	0	0	3	0	0	0	0	0	0	0	0	235	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
31	123456951	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	295	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456951	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	295	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456951	226	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	295	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456951	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	295	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456951	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	295	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456951	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	295	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456951	215	0	1	4	0	0	0	0	8	4	6	2	0	0	0	0	295	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
38	123456951	214	1	1	4	0	0	0	0	8	4	3	5	0	0	0	0	350	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
39	123456951	212	3	1	4	0	0	0	0	8	3	3	6	0	0	0	0	350	32	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
40	123456951	212	3	1	4	0	0	0	0	8	2	4	6	0	0	0	0	350	32	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
41	123456951	212	1	3	4	0	0	0	0	8	1	4	7	0	0	0	0	350	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123456951	211	1	4	4	0	0	0	0	8	1	4	7	0	0	0	0	350	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
43	123456951	210	1	4	5	0	0	0	0	8	0	3	9	0	0	0	0	350	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
44	123456951	194	1	0	5	0	0	0	0	8	0	2	10	15	0	4	1	350	33	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
45	123456951	175	0	0	5	19	0	1	0	8	0	1	11	15	0	3	2	400	34	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A]	3	3
46	123456951	174	1	0	5	19	0	1	0	8	0	1	11	15	0	2	3	400	35	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3A]	3	3
47	123456951	174	1	0	5	19	0	1	0	8	0	1	11	15	0	2	3	400	37	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3A]	3	3
48	123456951	174	1	0	5	19	0	1	0	8	0	1	11	15	0	2	3	400	38	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3A]	3	3
49	123456951	173	1	1	5	19	0	1	0	8	0	1	11	15	0	2	3	400	38	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3A]	3	4
50	123456951	172	2	1	5	19	0	0	1	8	0	1	11	15	0	2	3	400	38	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3A]	3	3
51	123456951	178	4	1	17	19	0	0	1	0	0	0	0	15	0	2	3	400	38	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
52	123456951	176	5	2	17	19	0	0	1	0	0	0	0	15	0	1	4	450	38	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
53	123456951	175	5	2	18	19	0	0	1	0	0	0	0	15	0	1	4	450	39	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
54	123456951	169	8	5	18	19	0	0	1	0	0	0	0	15	0	1	4	450	39	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
55	123456951	161	1	1	17	19	0	0	1	8	3	8	1	15	0	1	4	450	41	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1A]	3	3
56	123456951	161	0	2	17	19	0	0	1	8	3	8	1	15	0	1	4	450	44	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1A]	3	3
57	123456951	157	4	2	17	19	0	0	1	8	1	6	5	15	0	0	5	450	44	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1A]	3	2
58	123456951	170	6	2	22	19	0	0	1	8	1	5	6	0	0	0	0	450	44	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	2
59	123456951	188	5	3	24	0	0	0	0	8	1	5	6	0	0	0	0	505	44	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
60	123456951	184	5	7	24	0	0	0	0	8	1	4	7	0	0	0	0	505	46	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
61	123456951	179	8	7	26	0	0	0	0	8	1	3	8	0	0	0	0	505	50	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
62	123456951	179	6	8	27	0	0	0	0	8	1	3	8	0	0	0	0	505	51	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
63	123456951	179	5	7	29	0	0	0	0	8	0	4	8	0	0	0	0	505	52	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
64	123456951	179	5	6	30	0	0	0	0	8	0	4	8	0	0	0	0	505	52	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
65	123456951	176	8	5	31	0	0	0	0	8	0	4	8	0	0	0	0	505	52	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
66	123456951	157	1	0	22	19	4	8	9	8	0	4	8	0	0	0	0	560	52	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D]	3	3
67	123456951	157	1	0	22	19	4	8	9	8	0	3	9	0	0	0	0	560	52	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D]	3	3
68	123456951	157	1	0	22	19	2	8	11	8	0	2	10	0	0	0	0	560	52	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D]	3	3
69	123456951	165	1	0	34	19	2	6	13	0	0	0	0	0	0	0	0	560	53	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
70	123456951	165	1	0	34	19	1	6	14	0	0	0	0	0	0	0	0	560	54	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
71	123456951	165	1	0	34	19	0	7	14	0	0	0	0	0	0	0	0	560	54	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
72	123456951	165	1	0	34	19	0	6	15	0	0	0	0	0	0	0	0	560	56	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
73	123456951	164	2	0	34	19	0	6	15	0	0	0	0	0	0	0	0	610	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
74	123456951	164	2	0	34	19	0	5	16	0	0	0	0	0	0	0	0	610	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
75	123456951	163	3	0	34	19	0	4	17	0	0	0	0	0	0	0	0	610	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
76	123456951	163	1	2	34	19	0	4	17	0	0	0	0	0	0	0	0	610	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
77	123456951	163	1	1	35	19	0	4	17	0	0	0	0	0	0	0	0	610	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
78	123456951	162	2	1	35	19	0	2	19	0	0	0	0	0	0	0	0	610	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
79	123456951	161	2	2	35	19	0	2	19	0	0	0	0	0	0	0	0	610	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
80	123456951	178	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	670	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
81	123456951	176	5	2	57	0	0	0	0	0	0	0	0	0	0	0	0	670	57	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123456951	172	8	3	57	0	0	0	0	0	0	0	0	0	0	0	0	670	59	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123456951	172	6	5	57	0	0	0	0	0	0	0	0	0	0	0	0	670	60	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
84	123456951	171	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	670	62	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
85	123456951	168	8	7	57	0	0	0	0	0	0	0	0	0	0	0	0	670	63	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
86	123456951	162	13	8	57	0	0	0	0	0	0	0	0	0	0	0	0	670	64	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
87	123456951	155	6	3	56	4	6	8	2	0	0	0	0	0	0	0	0	730	64	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
88	123456951	153	8	3	56	4	5	8	3	0	0	0	0	0	0	0	0	730	64	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
89	123456951	141	5	1	53	4	3	8	5	0	0	0	0	12	2	3	3	730	65	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
90	123456951	141	3	3	53	4	2	8	6	0	0	0	0	12	2	3	3	730	67	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
91	123456951	141	3	3	53	4	2	4	10	0	0	0	0	12	1	4	3	730	67	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
92	123456951	140	3	4	53	4	0	6	10	0	0	0	0	12	1	4	3	730	67	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	5
93	123456951	136	7	3	54	4	0	5	11	0	0	0	0	12	1	4	3	730	69	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
94	123456951	133	4	3	40	7	0	8	25	0	0	0	0	12	1	3	4	780	70	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	4
95	123456951	131	4	5	40	7	0	8	25	0	0	0	0	12	1	3	4	780	71	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	6
96	123456951	129	6	3	42	7	0	8	25	0	0	0	0	12	1	2	5	780	71	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	5
97	123456951	129	4	5	42	7	0	8	25	0	0	0	0	12	1	1	6	780	71	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	5
98	123456951	129	1	8	42	7	0	6	27	0	0	0	0	12	0	2	6	780	71	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	5
99	123456951	126	4	7	43	7	0	5	28	0	0	0	0	12	0	2	6	780	72	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	5
100	123456951	119	11	6	44	7	0	5	28	0	0	0	0	12	0	1	7	780	72	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B 2D]	3	5
