day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457309	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457309	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457309	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457309	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457309	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457309	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457309	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457309	210	6	1	3	15	2	3	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457309	206	9	2	3	15	1	2	2	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
19	123457309	203	9	5	3	15	1	2	2	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123457309	203	7	4	6	15	1	2	2	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123457309	203	6	5	6	15	1	2	2	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123457309	199	9	6	6	15	1	2	2	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123457309	196	7	10	7	15	0	3	2	0	0	0	0	0	0	0	0	180	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
24	123457309	176	3	1	0	33	4	14	9	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	4
25	123457309	176	3	1	0	33	2	15	10	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1C]	3	4
26	123457309	175	4	1	0	33	2	12	13	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1C]	3	4
27	123457309	175	3	2	0	33	2	12	13	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1C]	3	4
28	123457309	175	3	2	0	33	1	11	15	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1C]	3	4
29	123457309	175	3	2	0	33	0	10	17	0	0	0	0	0	0	0	0	235	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1C]	3	4
30	123457309	173	5	2	0	33	0	9	18	0	0	0	0	0	0	0	0	235	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1C]	3	4
31	123457309	174	1	0	5	32	4	10	14	0	0	0	0	0	0	0	0	285	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	3
32	123457309	173	1	1	5	32	3	7	18	0	0	0	0	0	0	0	0	285	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
33	123457309	170	3	2	5	32	3	6	19	0	0	0	0	0	0	0	0	285	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
34	123457309	170	1	4	5	32	3	6	19	0	0	0	0	0	0	0	0	285	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
35	123457309	170	1	3	6	32	2	7	19	0	0	0	0	0	0	0	0	285	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
36	123457309	169	2	2	7	32	2	7	19	0	0	0	0	0	0	0	0	285	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
37	123457309	166	4	3	7	32	1	7	20	0	0	0	0	0	0	0	0	285	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
38	123457309	168	2	2	28	29	3	4	4	0	0	0	0	0	0	0	0	340	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
39	123457309	164	4	4	28	29	3	4	4	0	0	0	0	0	0	0	0	340	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	4
40	123457309	162	5	4	29	29	1	5	5	0	0	0	0	0	0	0	0	340	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
41	123457309	161	5	5	29	29	1	4	6	0	0	0	0	0	0	0	0	340	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
42	123457309	161	4	5	30	29	1	4	6	0	0	0	0	0	0	0	0	340	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
43	123457309	160	4	5	31	29	1	4	6	0	0	0	0	0	0	0	0	340	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
44	123457309	158	5	5	32	29	1	4	6	0	0	0	0	0	0	0	0	340	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
45	123457309	143	2	0	35	43	4	9	4	0	0	0	0	0	0	0	0	395	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	3
46	123457309	143	2	0	35	43	2	11	4	0	0	0	0	0	0	0	0	395	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	3
47	123457309	143	2	0	35	43	1	11	5	0	0	0	0	0	0	0	0	395	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	3
48	123457309	143	2	0	35	43	1	8	8	0	0	0	0	0	0	0	0	395	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	3
49	123457309	143	1	1	35	43	1	8	8	0	0	0	0	0	0	0	0	395	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	4
50	123457309	142	1	2	35	43	1	6	10	0	0	0	0	0	0	0	0	395	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	5
51	123457309	141	2	2	35	43	0	6	11	0	0	0	0	0	0	0	0	395	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	5
52	123457309	139	0	0	41	45	1	5	9	0	0	0	0	0	0	0	0	445	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	3
53	123457309	139	0	0	41	45	1	4	10	0	0	0	0	0	0	0	0	445	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	3
54	123457309	139	0	0	41	45	1	3	11	0	0	0	0	0	0	0	0	445	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	3
55	123457309	139	0	0	41	45	1	3	11	0	0	0	0	0	0	0	0	445	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	3
56	123457309	138	1	0	41	45	1	3	11	0	0	0	0	0	0	0	0	445	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2D]	3	3
57	123457309	138	1	0	41	45	1	3	11	0	0	0	0	0	0	0	0	445	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2D]	3	3
58	123457309	138	1	0	41	45	0	4	11	0	0	0	0	0	0	0	0	445	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2D]	3	3
59	123457309	166	1	0	53	17	0	1	2	0	0	0	0	0	0	0	0	500	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
60	123457309	166	1	0	53	17	0	1	2	0	0	0	0	0	0	0	0	500	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
61	123457309	164	3	0	53	17	0	1	2	0	0	0	0	0	0	0	0	500	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
62	123457309	164	2	1	53	17	0	1	2	0	0	0	0	0	0	0	0	500	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
63	123457309	164	1	1	54	17	0	1	2	0	0	0	0	0	0	0	0	500	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
64	123457309	161	3	2	54	17	0	1	2	0	0	0	0	0	0	0	0	500	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
65	123457309	161	2	3	54	17	0	1	2	0	0	0	0	0	0	0	0	500	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
66	123457309	178	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	560	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
67	123457309	175	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	560	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
68	123457309	172	2	1	45	0	0	0	0	0	0	0	0	2	2	3	13	560	49	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
69	123457309	172	2	1	45	0	0	0	0	0	0	0	0	2	2	3	13	560	50	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
70	123457309	172	1	2	45	0	0	0	0	0	0	0	0	2	1	3	14	560	54	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
71	123457309	171	2	1	46	0	0	0	0	0	0	0	0	2	0	2	16	560	55	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
72	123457309	171	2	1	46	0	0	0	0	0	0	0	0	2	0	2	16	560	55	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
73	123457309	170	3	1	46	0	0	0	0	0	0	0	0	2	0	1	17	615	55	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
74	123457309	170	3	1	46	0	0	0	0	0	0	0	0	2	0	1	17	615	57	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
75	123457309	167	5	2	46	0	0	0	0	0	0	0	0	2	0	1	17	615	57	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
76	123457309	166	4	4	46	0	0	0	0	0	0	0	0	2	0	1	17	615	58	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
77	123457309	166	4	4	46	0	0	0	0	0	0	0	0	2	0	1	17	615	59	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
78	123457309	163	7	4	46	0	0	0	0	0	0	0	0	2	0	1	17	615	60	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
79	123457309	163	7	3	47	0	0	0	0	0	0	0	0	2	0	1	17	615	61	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
80	123457309	130	2	3	45	33	2	3	2	0	0	0	0	2	0	1	17	670	62	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2A]	3	5
81	123457309	129	2	3	46	33	2	3	2	0	0	0	0	2	0	1	17	670	63	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2A]	3	5
82	123457309	128	4	4	64	33	1	4	2	0	0	0	0	0	0	0	0	670	63	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	4
83	123457309	128	3	3	66	33	0	5	2	0	0	0	0	0	0	0	0	670	63	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	4
84	123457309	127	3	4	66	33	0	5	2	0	0	0	0	0	0	0	0	670	63	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	4
85	123457309	124	4	5	67	33	0	5	2	0	0	0	0	0	0	0	0	670	64	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	5
86	123457309	121	5	5	69	33	0	4	3	0	0	0	0	0	0	0	0	670	64	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	4
87	123457309	111	3	4	62	41	2	4	13	0	0	0	0	0	0	0	0	720	64	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2C]	3	4
88	123457309	108	5	4	63	41	2	3	14	0	0	0	0	0	0	0	0	720	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2C]	3	4
89	123457309	106	5	6	63	41	2	2	15	0	0	0	0	0	0	0	0	720	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2C]	3	4
90	123457309	106	2	8	64	41	1	2	16	0	0	0	0	0	0	0	0	720	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2C]	3	4
91	123457309	96	2	4	58	41	1	2	16	10	0	4	6	0	0	0	0	720	66	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2C 3A]	4	4
92	123457309	96	2	4	58	41	1	2	16	10	0	4	6	0	0	0	0	720	66	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2C 3A]	4	4
93	123457309	95	3	3	59	41	1	1	17	10	0	4	6	0	0	0	0	720	66	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2C 3A]	4	3
94	123457309	127	4	3	66	8	1	0	11	10	0	3	7	0	0	0	0	770	66	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
95	123457309	127	4	2	67	8	1	0	11	10	0	3	7	0	0	0	0	770	66	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
96	123457309	127	4	1	68	8	1	0	11	10	0	3	7	0	0	0	0	770	68	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
97	123457309	127	3	2	68	8	1	0	11	10	0	2	8	0	0	0	0	770	69	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
98	123457309	127	2	3	68	8	0	1	11	10	0	2	8	0	0	0	0	770	70	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	4
99	123457309	125	3	3	69	8	0	0	12	10	0	2	8	0	0	0	0	770	70	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	4
100	123457309	124	3	4	69	8	0	0	12	10	0	2	8	0	0	0	0	770	70	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A]	2	4
