day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457380	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457380	219	0	0	1	16	2	2	0	0	0	0	0	0	0	0	0	180	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
18	123457380	219	0	0	1	16	0	3	1	0	0	0	0	0	0	0	0	180	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
19	123457380	219	0	0	1	16	0	3	1	0	0	0	0	0	0	0	0	180	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
20	123457380	219	0	0	1	16	0	3	1	0	0	0	0	0	0	0	0	180	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
21	123457380	219	0	0	1	16	0	3	1	0	0	0	0	0	0	0	0	180	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
22	123457380	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123457380	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	180	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
24	123457380	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	235	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
25	123457380	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	235	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
26	123457380	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	235	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
27	123457380	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	235	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
28	123457380	217	2	0	1	16	0	1	3	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
29	123457380	214	4	1	1	16	0	1	3	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
30	123457380	211	6	2	1	16	0	1	3	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
31	123457380	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	295	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457380	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	295	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457380	212	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	295	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457380	211	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	295	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457380	196	4	13	7	0	0	0	0	0	0	0	0	15	1	2	2	295	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
36	123457380	195	4	13	8	0	0	0	0	0	0	0	0	15	1	2	2	295	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
37	123457380	193	6	12	9	0	0	0	0	0	0	0	0	15	1	2	2	295	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
38	123457380	192	1	1	6	1	4	8	7	0	0	0	0	15	0	3	2	350	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
39	123457380	190	2	2	6	1	3	9	7	0	0	0	0	15	0	3	2	350	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
40	123457380	190	1	3	6	1	3	8	8	0	0	0	0	15	0	3	2	350	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
41	123457380	190	1	1	8	1	3	7	9	0	0	0	0	15	0	3	2	350	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
42	123457380	190	1	1	8	1	2	8	9	0	0	0	0	15	0	2	3	350	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
43	123457380	190	1	1	8	1	2	8	9	0	0	0	0	15	0	0	5	350	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
44	123457380	190	0	1	9	1	1	9	9	0	0	0	0	15	0	0	5	350	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
45	123457380	189	1	1	9	1	1	7	11	0	0	0	0	15	0	0	5	400	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
46	123457380	188	2	1	9	1	1	7	11	0	0	0	0	15	0	0	5	400	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
47	123457380	188	2	1	9	1	1	6	12	0	0	0	0	15	0	0	5	400	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
48	123457380	188	2	1	9	1	1	5	13	0	0	0	0	15	0	0	5	400	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
49	123457380	202	3	0	15	1	0	5	14	0	0	0	0	0	0	0	0	400	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
50	123457380	201	3	1	15	1	0	5	14	0	0	0	0	0	0	0	0	400	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457380	201	3	1	15	1	0	5	14	0	0	0	0	0	0	0	0	400	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
52	123457380	201	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	460	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457380	201	4	0	35	0	0	0	0	0	0	0	0	0	0	0	0	460	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457380	199	5	1	35	0	0	0	0	0	0	0	0	0	0	0	0	460	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457380	199	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	460	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457380	198	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	460	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457380	197	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	460	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457380	195	6	2	37	0	0	0	0	0	0	0	0	0	0	0	0	460	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457380	178	6	2	34	14	2	1	3	0	0	0	0	0	0	0	0	520	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
60	123457380	173	11	2	34	14	0	3	3	0	0	0	0	0	0	0	0	520	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
61	123457380	171	10	5	34	14	0	3	3	0	0	0	0	0	0	0	0	520	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
62	123457380	171	9	6	34	14	0	3	3	0	0	0	0	0	0	0	0	520	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
63	123457380	171	7	7	35	14	0	2	4	0	0	0	0	0	0	0	0	520	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
64	123457380	164	12	9	35	14	0	0	6	0	0	0	0	0	0	0	0	520	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
65	123457380	160	12	10	38	14	0	0	6	0	0	0	0	0	0	0	0	520	38	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
66	123457380	131	10	6	33	42	2	5	11	0	0	0	0	0	0	0	0	575	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	4
67	123457380	127	8	10	35	42	2	5	11	0	0	0	0	0	0	0	0	575	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	5
68	123457380	124	9	12	35	42	2	5	11	0	0	0	0	0	0	0	0	575	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	5
69	123457380	124	7	13	36	42	2	5	11	0	0	0	0	0	0	0	0	575	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	5
70	123457380	124	4	15	37	42	2	4	12	0	0	0	0	0	0	0	0	575	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	5
71	123457380	121	6	14	39	42	2	4	12	0	0	0	0	0	0	0	0	575	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	5
72	123457380	120	7	12	41	42	2	4	12	0	0	0	0	0	0	0	0	575	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	5
73	123457380	119	5	1	35	39	4	17	20	0	0	0	0	0	0	0	0	625	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1C 3C]	4	4
74	123457380	119	5	1	35	39	3	16	22	0	0	0	0	0	0	0	0	625	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1C 3C]	4	5
75	123457380	119	4	1	36	39	3	13	25	0	0	0	0	0	0	0	0	625	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1C 3C]	4	5
76	123457380	118	5	0	37	39	0	14	27	0	0	0	0	0	0	0	0	625	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1C 3C]	4	4
77	123457380	118	2	3	37	39	0	13	28	0	0	0	0	0	0	0	0	625	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1C 3C]	4	5
78	123457380	115	3	5	37	39	0	11	30	0	0	0	0	0	0	0	0	625	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1C 3C]	4	7
79	123457380	113	5	5	37	39	0	10	31	0	0	0	0	0	0	0	0	625	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1C 3C]	4	7
80	123457380	127	4	3	46	22	2	8	28	0	0	0	0	0	0	0	0	675	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1A]	3	5
81	123457380	124	5	5	46	22	1	9	28	0	0	0	0	0	0	0	0	675	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1A]	3	5
82	123457380	123	5	5	47	22	1	7	30	0	0	0	0	0	0	0	0	675	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1A]	3	5
83	123457380	123	4	6	47	22	1	6	31	0	0	0	0	0	0	0	0	675	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1A]	3	5
84	123457380	123	4	5	48	22	0	7	31	0	0	0	0	0	0	0	0	675	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1A]	3	5
85	123457380	122	5	5	48	22	0	7	31	0	0	0	0	0	0	0	0	675	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1A]	3	5
86	123457380	117	8	6	49	22	0	7	31	0	0	0	0	0	0	0	0	675	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C 1A]	3	4
87	123457380	110	0	0	70	29	7	9	15	0	0	0	0	0	0	0	0	730	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	3
88	123457380	110	0	0	70	29	7	7	17	0	0	0	0	0	0	0	0	730	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	3
89	123457380	110	0	0	70	29	6	7	18	0	0	0	0	0	0	0	0	730	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	3
90	123457380	110	0	0	70	29	4	7	20	0	0	0	0	0	0	0	0	730	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	3
91	123457380	110	0	0	70	29	4	7	20	0	0	0	0	0	0	0	0	730	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	3
92	123457380	110	0	0	70	29	3	8	20	0	0	0	0	0	0	0	0	730	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	3
93	123457380	110	0	0	70	29	3	6	22	0	0	0	0	0	0	0	0	730	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2B]	3	2
94	123457380	121	0	0	79	18	3	3	16	0	0	0	0	0	0	0	0	780	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
95	123457380	121	0	0	79	18	0	6	16	0	0	0	0	0	0	0	0	780	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
96	123457380	121	0	0	79	18	0	6	16	0	0	0	0	0	0	0	0	780	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
97	123457380	121	0	0	79	18	0	4	18	0	0	0	0	0	0	0	0	780	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
98	123457380	121	0	0	79	18	0	3	19	0	0	0	0	0	0	0	0	780	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
99	123457380	121	0	0	79	18	0	2	20	0	0	0	0	0	0	0	0	780	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	1
100	123457380	121	0	0	79	18	0	2	20	0	0	0	0	0	0	0	0	780	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	1
