day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
11	123457176	220	0	0	0	15	0	3	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
12	123457176	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
13	123457176	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123457176	219	0	1	0	15	0	1	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457176	218	1	0	1	15	0	1	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
16	123457176	217	2	0	1	15	0	0	5	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
17	123457176	215	2	2	1	15	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
18	123457176	213	4	2	1	15	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
19	123457176	212	5	1	2	15	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
20	123457176	212	1	5	2	15	0	0	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
21	123457176	212	1	4	3	15	0	0	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
22	123457176	208	5	4	3	15	0	0	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
23	123457176	206	4	7	3	15	0	0	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
24	123457176	211	2	0	7	9	3	4	4	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
25	123457176	211	2	0	7	9	3	3	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
26	123457176	209	3	1	7	9	2	4	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
27	123457176	208	2	3	7	9	1	5	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
28	123457176	207	2	4	7	9	1	5	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
29	123457176	206	3	4	7	9	1	5	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
30	123457176	204	4	5	7	9	1	3	7	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
31	123457176	158	2	0	0	54	2	10	14	0	0	0	0	0	0	0	0	290	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B 3C]	4	4
32	123457176	157	3	0	0	54	1	10	15	0	0	0	0	0	0	0	0	290	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C]	4	4
33	123457176	157	3	0	0	54	1	9	16	0	0	0	0	0	0	0	0	290	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C]	4	4
34	123457176	157	0	3	0	54	1	9	16	0	0	0	0	0	0	0	0	290	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C]	4	7
35	123457176	157	0	3	0	54	0	10	16	0	0	0	0	0	0	0	0	290	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C]	4	7
36	123457176	156	1	3	0	54	0	8	18	0	0	0	0	0	0	0	0	290	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C]	4	7
37	123457176	153	3	4	0	54	0	7	19	0	0	0	0	0	0	0	0	290	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C]	4	7
38	123457176	124	3	2	11	81	0	8	11	0	0	0	0	0	0	0	0	335	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 1A 3D]	5	6
39	123457176	121	3	5	11	81	0	7	12	0	0	0	0	0	0	0	0	335	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 1A 3D]	5	6
40	123457176	117	6	5	12	81	0	7	12	0	0	0	0	0	0	0	0	335	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 1A 3D]	5	6
41	123457176	109	0	0	11	81	0	7	12	0	0	0	0	8	4	7	1	335	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 1A 3D 2B]	6	6
42	123457176	109	0	0	11	81	0	6	13	0	0	0	0	8	3	7	2	335	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 1A 3D 2B]	6	5
43	123457176	109	0	0	11	81	0	6	13	0	0	0	0	8	1	9	2	335	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 1A 3D 2B]	6	5
44	123457176	109	0	0	11	81	0	5	14	0	0	0	0	8	0	9	3	335	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 1A 3D 2B]	6	5
45	123457176	154	0	0	26	36	0	2	2	0	0	0	0	8	0	5	7	380	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B]	3	2
46	123457176	153	1	0	26	36	0	2	2	0	0	0	0	8	0	3	9	380	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2B]	3	2
47	123457176	153	1	0	26	36	0	2	2	0	0	0	0	8	0	1	11	380	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2B]	3	2
48	123457176	153	1	0	26	36	0	2	2	0	0	0	0	8	0	1	11	380	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2B]	3	2
49	123457176	153	1	0	26	36	0	2	2	0	0	0	0	8	0	0	12	380	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2B]	3	1
50	123457176	152	2	0	26	36	0	2	2	0	0	0	0	8	0	0	12	380	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 2B]	3	1
51	123457176	151	3	0	26	36	0	1	3	0	0	0	0	8	0	0	12	380	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2B]	3	1
52	123457176	187	3	0	30	0	0	0	0	0	0	0	0	8	0	0	12	435	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
53	123457176	186	3	1	30	0	0	0	0	0	0	0	0	8	0	0	12	435	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
54	123457176	186	3	1	30	0	0	0	0	0	0	0	0	8	0	0	12	435	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
55	123457176	194	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	435	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
56	123457176	194	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	435	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
57	123457176	191	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	435	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
58	123457176	190	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	435	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457176	175	1	1	43	14	3	2	1	0	0	0	0	0	0	0	0	495	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
60	123457176	175	1	1	43	14	2	3	1	0	0	0	0	0	0	0	0	495	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
61	123457176	174	2	1	43	14	1	3	2	0	0	0	0	0	0	0	0	495	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
62	123457176	174	2	1	43	14	1	2	3	0	0	0	0	0	0	0	0	495	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
63	123457176	174	2	1	43	14	1	2	3	0	0	0	0	0	0	0	0	495	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
64	123457176	174	2	1	43	14	1	1	4	0	0	0	0	0	0	0	0	495	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
65	123457176	173	2	1	44	14	0	2	4	0	0	0	0	0	0	0	0	495	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
66	123457176	156	1	0	43	31	0	4	5	0	0	0	0	0	0	0	0	550	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A]	2	2
67	123457176	156	0	1	43	31	0	4	5	0	0	0	0	0	0	0	0	550	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A]	2	3
68	123457176	154	2	1	43	31	0	3	6	0	0	0	0	0	0	0	0	550	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A]	2	3
69	123457176	153	3	1	43	31	0	3	6	0	0	0	0	0	0	0	0	550	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
70	123457176	153	3	1	43	31	0	2	7	0	0	0	0	0	0	0	0	550	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
71	123457176	153	1	3	43	31	0	0	9	0	0	0	0	0	0	0	0	550	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
72	123457176	150	4	3	43	31	0	0	9	0	0	0	0	0	0	0	0	550	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
73	123457176	146	4	3	47	34	0	1	5	0	0	0	0	0	0	0	0	605	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
74	123457176	144	5	4	47	34	0	0	6	0	0	0	0	0	0	0	0	605	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	1
75	123457176	143	3	6	48	34	0	0	6	0	0	0	0	0	0	0	0	605	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	1
76	123457176	143	2	6	49	34	0	0	6	0	0	0	0	0	0	0	0	605	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	1
77	123457176	143	2	5	50	34	0	0	6	0	0	0	0	0	0	0	0	605	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	1
78	123457176	140	4	5	51	34	0	0	6	0	0	0	0	0	0	0	0	605	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	1
79	123457176	140	4	3	53	34	0	0	6	0	0	0	0	0	0	0	0	605	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	1
80	123457176	155	1	0	44	19	3	3	15	0	0	0	0	0	0	0	0	660	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	1
81	123457176	155	1	0	44	19	3	3	15	0	0	0	0	0	0	0	0	660	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	1
82	123457176	155	0	1	44	19	2	3	16	0	0	0	0	0	0	0	0	660	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
83	123457176	155	0	1	44	19	1	4	16	0	0	0	0	0	0	0	0	660	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
84	123457176	155	0	1	44	19	0	5	16	0	0	0	0	0	0	0	0	660	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
85	123457176	154	1	1	44	19	0	4	17	0	0	0	0	0	0	0	0	660	55	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
86	123457176	154	1	1	44	19	0	4	17	0	0	0	0	0	0	0	0	660	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
87	123457176	171	1	0	48	2	0	4	14	0	0	0	0	0	0	0	0	715	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
88	123457176	171	1	0	48	2	0	2	16	0	0	0	0	0	0	0	0	715	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
89	123457176	171	1	0	48	2	0	2	16	0	0	0	0	0	0	0	0	715	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
90	123457176	171	1	0	48	2	0	2	16	0	0	0	0	0	0	0	0	715	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
91	123457176	171	1	0	48	2	0	2	16	0	0	0	0	0	0	0	0	715	61	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
92	123457176	171	1	0	48	2	0	1	17	0	0	0	0	0	0	0	0	715	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
93	123457176	171	1	0	48	2	0	1	17	0	0	0	0	0	0	0	0	715	66	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
94	123457176	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	775	67	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457176	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	775	67	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457176	170	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	775	69	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457176	170	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	775	70	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
98	123457176	170	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	775	70	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123457176	167	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	775	71	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
100	123457176	162	8	4	66	0	0	0	0	0	0	0	0	0	0	0	0	775	74	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
