day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457244	136	1	0	23	34	1	1	4	30	0	4	6	0	0	0	0	300	18	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C 2C]	4	3
40	123457244	135	1	1	23	34	0	2	4	30	0	3	7	0	0	0	0	300	18	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C 2C]	4	4
41	123457244	135	1	0	24	34	0	2	4	30	0	3	7	0	0	0	0	300	19	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3C 2C]	4	3
42	123457244	134	2	0	24	34	0	2	4	30	0	1	9	0	0	0	0	300	19	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2C]	4	2
43	123457244	134	1	1	24	34	0	1	5	30	0	0	10	0	0	0	0	300	19	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2C]	4	2
44	123457244	134	1	1	24	34	0	0	6	30	0	0	10	0	0	0	0	300	19	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3C 2C]	4	1
45	123457244	165	2	1	32	17	0	0	3	15	0	0	5	0	0	0	0	350	19	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	1
46	123457244	162	4	2	32	17	0	0	3	15	0	0	5	0	0	0	0	350	19	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
47	123457244	162	3	3	32	17	0	0	3	15	0	0	5	0	0	0	0	350	20	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
48	123457244	162	2	4	32	17	0	0	3	15	0	0	5	0	0	0	0	350	20	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
49	123457244	177	1	5	37	17	0	0	3	0	0	0	0	0	0	0	0	350	21	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
50	123457244	172	6	5	37	17	0	0	3	0	0	0	0	0	0	0	0	350	22	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
51	123457244	168	7	8	37	17	0	0	3	0	0	0	0	0	0	0	0	350	23	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
52	123457244	173	2	6	39	12	3	4	1	0	0	0	0	0	0	0	0	410	24	3	5	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
53	123457244	164	0	0	36	12	3	3	2	0	0	0	0	9	2	6	3	410	24	4	5	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
54	123457244	164	0	0	36	12	3	2	3	0	0	0	0	9	2	5	4	410	24	4	5	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
55	123457244	163	1	0	36	12	0	5	3	0	0	0	0	9	0	5	6	410	24	4	5	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
56	123457244	163	1	0	36	12	0	3	5	0	0	0	0	9	0	5	6	410	26	4	5	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
57	123457244	163	1	0	36	12	0	3	5	0	0	0	0	9	0	3	8	410	26	4	5	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	2
58	123457244	162	1	1	36	12	0	2	6	0	0	0	0	9	0	2	9	410	26	4	5	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	3
59	123457244	149	0	0	31	25	1	3	11	0	0	0	0	9	0	2	9	460	27	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3C]	3	3
60	123457244	149	0	0	31	25	1	2	12	0	0	0	0	9	0	2	9	460	28	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3C]	3	2
61	123457244	149	0	0	31	25	0	3	12	0	0	0	0	9	0	1	10	460	28	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3C]	3	3
62	123457244	149	0	0	31	25	0	3	12	0	0	0	0	9	0	0	11	460	29	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3C]	3	2
63	123457244	149	0	0	31	25	0	2	13	0	0	0	0	9	0	0	11	460	29	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3C]	3	1
64	123457244	149	0	0	31	25	0	1	14	0	0	0	0	9	0	0	11	460	29	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3C]	3	1
65	123457244	149	0	0	31	25	0	1	14	0	0	0	0	9	0	0	11	460	29	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3C]	3	1
66	123457244	161	0	0	39	13	0	0	7	0	0	0	0	9	0	0	11	510	29	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	0
67	123457244	170	0	0	50	13	0	0	7	0	0	0	0	0	0	0	0	510	30	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
68	123457244	170	0	0	50	13	0	0	7	0	0	0	0	0	0	0	0	510	31	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
69	123457244	170	0	0	50	13	0	0	7	0	0	0	0	0	0	0	0	510	31	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
70	123457244	170	0	0	50	13	0	0	7	0	0	0	0	0	0	0	0	510	32	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
71	123457244	170	0	0	50	13	0	0	7	0	0	0	0	0	0	0	0	510	32	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
72	123457244	170	0	0	50	13	0	0	7	0	0	0	0	0	0	0	0	510	32	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
73	123457244	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	570	34	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457244	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	570	34	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457244	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	570	34	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123457244	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	570	34	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457244	181	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	570	36	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
78	123457244	181	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	570	37	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457244	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	570	39	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457244	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	630	39	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
81	123457244	178	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	630	39	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123457244	178	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	630	39	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123457244	177	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	630	39	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457244	177	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	630	39	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
85	123457244	175	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	630	39	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457244	173	5	3	59	0	0	0	0	0	0	0	0	0	0	0	0	630	41	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457244	149	0	0	51	24	1	5	10	0	0	0	0	0	0	0	0	690	41	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
88	123457244	149	0	0	51	24	1	5	10	0	0	0	0	0	0	0	0	690	41	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
89	123457244	149	0	0	51	24	1	4	11	0	0	0	0	0	0	0	0	690	41	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
90	123457244	149	0	0	51	24	0	4	12	0	0	0	0	0	0	0	0	690	42	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
91	123457244	149	0	0	51	24	0	3	13	0	0	0	0	0	0	0	0	690	44	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
92	123457244	149	0	0	51	24	0	3	13	0	0	0	0	0	0	0	0	690	45	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
93	123457244	149	0	0	51	24	0	1	15	0	0	0	0	0	0	0	0	690	46	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	1
94	123457244	149	0	0	51	24	0	0	16	0	0	0	0	0	0	0	0	740	47	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	0
95	123457244	149	0	0	51	24	0	0	16	0	0	0	0	0	0	0	0	740	49	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	0
96	123457244	149	0	0	51	24	0	0	16	0	0	0	0	0	0	0	0	740	49	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	0
97	123457244	149	0	0	51	24	0	0	16	0	0	0	0	0	0	0	0	740	49	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	0
98	123457244	149	0	0	51	24	0	0	16	0	0	0	0	0	0	0	0	740	51	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	0
99	123457244	149	0	0	51	24	0	0	16	0	0	0	0	0	0	0	0	740	53	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	0
100	123457244	149	0	0	51	24	0	0	16	0	0	0	0	0	0	0	0	740	53	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	0
