day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457301	194	3	2	1	23	2	2	13	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
20	123457301	194	3	1	2	23	1	3	13	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	3
21	123457301	194	2	2	2	23	0	4	13	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
22	123457301	192	4	1	3	23	0	4	13	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	3
23	123457301	189	7	1	3	23	0	4	13	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
24	123457301	187	4	1	8	23	2	5	10	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
25	123457301	185	5	2	8	23	2	4	11	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
26	123457301	185	4	2	9	23	0	6	11	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
27	123457301	185	2	4	9	23	0	5	12	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
28	123457301	185	1	5	9	23	0	5	12	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
29	123457301	181	5	5	9	23	0	5	12	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
30	123457301	179	7	5	9	23	0	5	12	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
31	123457301	141	0	0	19	61	5	7	7	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C 3D]	4	4
32	123457301	140	1	0	19	61	3	9	7	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 3D]	4	4
33	123457301	138	2	1	19	61	2	9	8	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 3D]	4	4
34	123457301	138	1	1	20	61	2	7	10	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 3D]	4	4
35	123457301	138	1	1	20	61	2	7	10	0	0	0	0	0	0	0	0	285	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 3D]	4	4
36	123457301	138	1	0	21	61	2	5	12	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 3D]	4	3
37	123457301	135	3	1	21	61	0	6	13	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2C 3D]	4	3
38	123457301	121	0	0	19	75	2	7	16	0	0	0	0	0	0	0	0	330	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3D 1B 3B]	5	4
39	123457301	121	0	0	19	75	2	7	16	0	0	0	0	0	0	0	0	330	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3D 1B 3B]	5	4
40	123457301	120	1	0	19	75	1	7	17	0	0	0	0	0	0	0	0	330	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D 1B 3B]	5	4
41	123457301	120	1	0	19	75	0	7	18	0	0	0	0	0	0	0	0	330	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D 1B 3B]	5	4
42	123457301	120	1	0	19	75	0	5	20	0	0	0	0	0	0	0	0	330	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D 1B 3B]	5	4
43	123457301	120	1	0	19	75	0	4	21	0	0	0	0	0	0	0	0	330	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D 1B 3B]	5	3
44	123457301	119	1	1	19	75	0	4	21	0	0	0	0	0	0	0	0	330	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3D 1B 3B]	5	4
45	123457301	162	3	2	33	29	0	2	9	0	0	0	0	0	0	0	0	380	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
46	123457301	151	1	0	28	29	0	1	10	0	0	0	0	11	2	1	6	380	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A]	3	2
47	123457301	150	1	1	28	29	0	1	10	0	0	0	0	11	2	1	6	380	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A]	3	3
48	123457301	150	0	2	28	29	0	1	10	0	0	0	0	11	2	1	6	380	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A]	3	3
49	123457301	150	0	2	28	29	0	1	10	0	0	0	0	11	1	2	6	380	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A]	3	3
50	123457301	149	1	1	29	29	0	1	10	0	0	0	0	11	1	2	6	380	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3A]	3	3
51	123457301	149	1	1	29	29	0	1	10	0	0	0	0	11	1	2	6	380	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3A]	3	3
52	123457301	172	1	0	27	6	0	1	13	0	0	0	0	11	1	2	6	435	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	2
53	123457301	172	1	0	27	6	0	1	13	0	0	0	0	11	0	3	6	435	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	2
54	123457301	171	1	1	27	6	0	1	13	0	0	0	0	11	0	3	6	435	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	3
55	123457301	171	1	0	28	6	0	1	13	0	0	0	0	11	0	3	6	435	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	2
56	123457301	171	1	0	28	6	0	1	13	0	0	0	0	11	0	3	6	435	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	2
57	123457301	170	2	0	28	6	0	0	14	0	0	0	0	11	0	3	6	435	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
58	123457301	170	1	1	28	6	0	0	14	0	0	0	0	11	0	3	6	435	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	2
59	123457301	170	1	0	29	6	0	0	14	0	0	0	0	11	0	3	6	485	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	1
60	123457301	179	2	1	38	6	0	0	14	0	0	0	0	0	0	0	0	485	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
61	123457301	176	5	1	38	6	0	0	14	0	0	0	0	0	0	0	0	485	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
62	123457301	176	3	3	38	6	0	0	14	0	0	0	0	0	0	0	0	485	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
63	123457301	176	3	3	38	6	0	0	14	0	0	0	0	0	0	0	0	485	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
64	123457301	171	8	3	38	6	0	0	14	0	0	0	0	0	0	0	0	485	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
65	123457301	166	11	5	38	6	0	0	14	0	0	0	0	0	0	0	0	485	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
66	123457301	162	4	3	51	7	8	4	1	0	0	0	0	0	0	0	0	545	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
67	123457301	159	5	4	52	7	4	8	1	0	0	0	0	0	0	0	0	545	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
68	123457301	158	5	5	52	7	3	8	2	0	0	0	0	0	0	0	0	545	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
69	123457301	157	5	5	53	7	3	8	2	0	0	0	0	0	0	0	0	545	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
70	123457301	157	3	7	53	7	2	9	2	0	0	0	0	0	0	0	0	545	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	6
71	123457301	155	3	9	53	7	2	8	3	0	0	0	0	0	0	0	0	545	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	6
72	123457301	151	5	10	54	7	1	8	4	0	0	0	0	0	0	0	0	545	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	7
73	123457301	129	7	9	55	26	0	10	4	0	0	0	0	0	0	0	0	600	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	7
74	123457301	127	8	8	57	26	0	9	5	0	0	0	0	0	0	0	0	600	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	7
75	123457301	124	11	7	58	26	0	9	5	0	0	0	0	0	0	0	0	600	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	7
76	123457301	124	9	9	58	26	0	8	6	0	0	0	0	0	0	0	0	600	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	8
77	123457301	124	6	12	58	26	0	7	7	0	0	0	0	0	0	0	0	600	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	8
78	123457301	117	9	14	60	26	0	7	7	0	0	0	0	0	0	0	0	600	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	9
79	123457301	112	11	16	61	26	0	6	8	0	0	0	0	0	0	0	0	600	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C]	2	8
80	123457301	112	16	17	75	19	0	0	1	0	0	0	0	0	0	0	0	655	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	6
81	123457301	109	16	17	78	19	0	0	1	0	0	0	0	0	0	0	0	655	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	5
82	123457301	104	15	17	64	19	0	0	1	0	0	0	0	2	0	3	15	655	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A]	2	7
83	123457301	95	9	14	62	19	0	0	1	0	0	0	0	11	2	3	24	655	39	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C]	3	6
84	123457301	95	8	14	63	19	0	0	1	0	0	0	0	11	1	3	25	655	39	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C]	3	7
85	123457301	91	12	10	67	19	0	0	1	0	0	0	0	11	1	3	25	655	40	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C]	3	7
86	123457301	90	12	10	68	19	0	0	1	0	0	0	0	11	0	4	25	655	40	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A 2C]	3	7
87	123457301	84	9	9	58	3	2	4	11	18	0	1	1	11	0	3	26	700	43	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2C 1D 2D]	4	8
88	123457301	81	9	10	60	3	2	1	14	18	0	1	1	11	0	3	26	700	44	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2C 1D 2D]	4	8
89	123457301	77	8	13	62	3	1	2	14	18	0	1	1	11	0	2	27	700	44	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2C 1D 2D]	4	9
90	123457301	76	4	7	53	3	0	3	14	18	0	1	1	12	1	9	38	700	45	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2C 1D 2D 2B]	5	8
91	123457301	76	3	8	53	3	0	1	16	18	0	1	1	12	0	7	41	700	45	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2C 1D 2D 2B]	5	8
92	123457301	73	6	8	53	3	0	1	16	18	0	1	1	12	0	6	42	700	45	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2C 1D 2D 2B]	5	8
93	123457301	71	7	9	53	3	0	1	16	18	0	0	2	12	0	6	42	700	46	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2C 1D 2D 2B]	5	8
94	123457301	53	3	3	41	20	2	7	31	18	0	0	2	12	0	5	43	735	46	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2C 1D 2D 2B 1B 3A]	7	7
95	123457301	50	4	4	42	20	0	9	31	18	0	0	2	12	0	4	44	735	46	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2C 1D 2D 2B 1B 3A]	7	6
96	123457301	52	3	5	60	20	0	8	32	18	0	0	2	10	0	3	27	735	46	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 1D 2D 2B 1B 3A]	6	6
97	123457301	48	0	2	70	20	0	7	33	31	2	3	4	1	0	3	16	735	49	4	15	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2D 2B 1B 3A 3C]	6	5
98	123457301	48	0	2	70	20	0	4	36	31	1	4	4	1	0	3	16	735	49	4	15	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2D 2B 1B 3A 3C]	6	5
99	123457301	48	0	2	70	20	0	4	36	31	1	3	5	1	0	1	18	735	49	4	15	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2D 2B 1B 3A 3C]	6	5
100	123457301	48	0	2	70	20	0	4	36	31	1	3	5	1	0	1	18	735	49	4	15	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2D 2B 1B 3A 3C]	6	5
