day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456852	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456852	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456852	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456852	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456852	232	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456852	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456852	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456852	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456852	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456852	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456852	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456852	207	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123456852	207	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123456852	173	15	8	4	29	2	4	5	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
25	123456852	167	13	16	4	29	2	3	6	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	5
26	123456852	163	14	17	6	29	2	3	6	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
27	123456852	163	11	17	9	29	2	2	7	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	5
28	123456852	163	9	17	11	29	1	3	7	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	6
29	123456852	155	14	20	11	29	0	4	7	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	7
30	123456852	148	13	11	8	29	0	4	7	0	0	0	0	2	2	8	8	240	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1C]	3	6
31	123456852	135	2	1	2	41	10	14	15	0	0	0	0	2	2	6	10	285	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1C 2B 3B]	5	6
32	123456852	129	6	3	2	41	6	17	16	0	0	0	0	2	2	5	11	285	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 1C 2B 3B]	5	7
33	123456852	123	10	5	2	41	5	14	20	0	0	0	0	2	2	4	12	285	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 1C 2B 3B]	5	7
34	123456852	122	8	7	3	41	5	14	20	0	0	0	0	2	0	5	13	285	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 1C 2B 3B]	5	7
35	123456852	122	4	8	6	41	5	12	22	0	0	0	0	2	0	4	14	285	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 1C 2B 3B]	5	6
36	123456852	117	7	10	6	41	3	12	24	0	0	0	0	2	0	4	14	285	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 1C 2B 3B]	5	7
37	123456852	113	10	9	8	41	1	11	27	0	0	0	0	2	0	4	14	285	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 1C 2B 3B]	5	7
38	123456852	119	6	1	14	31	5	20	24	0	0	0	0	2	0	4	14	330	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B 1A 3A]	5	6
39	123456852	118	5	3	14	31	3	20	26	0	0	0	0	2	0	4	14	330	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B 1A 3A]	5	6
40	123456852	117	4	5	14	31	1	18	30	0	0	0	0	2	0	4	14	330	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B 1A 3A]	5	6
41	123456852	107	1	0	12	31	1	14	34	10	2	6	2	2	0	3	15	330	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B 1A 3A 2D]	6	6
42	123456852	107	1	0	12	31	1	13	35	10	1	6	3	2	0	2	16	330	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B 1A 3A 2D]	6	6
43	123456852	107	0	1	12	31	1	11	37	10	0	7	3	2	0	2	16	330	22	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3B 1A 3A 2D]	6	7
44	123456852	109	0	0	31	31	1	8	40	10	0	7	3	0	0	0	0	330	24	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1A 3A 2D]	5	5
45	123456852	121	0	0	59	19	1	4	16	10	0	7	3	0	0	0	0	375	24	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2D]	3	3
46	123456852	121	0	0	59	19	0	5	16	10	0	7	3	0	0	0	0	375	24	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2D]	3	3
47	123456852	121	0	0	59	19	0	4	17	10	0	7	3	0	0	0	0	375	24	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2D]	3	3
48	123456852	121	0	0	59	19	0	3	18	10	0	6	4	0	0	0	0	375	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2D]	3	3
49	123456852	121	0	0	59	19	0	1	20	10	0	5	5	0	0	0	0	375	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2D]	3	2
50	123456852	121	0	0	59	19	0	1	20	10	0	5	5	0	0	0	0	375	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2D]	3	2
51	123456852	121	0	0	59	19	0	1	20	10	0	4	6	0	0	0	0	375	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2D]	3	2
52	123456852	140	0	0	80	0	0	0	0	10	0	3	7	0	0	0	0	430	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
53	123456852	140	0	0	80	0	0	0	0	10	0	3	7	0	0	0	0	430	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
54	123456852	140	0	0	80	0	0	0	0	10	0	3	7	0	0	0	0	430	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
55	123456852	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	430	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
56	123456852	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	430	32	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
57	123456852	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	430	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123456852	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	430	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123456852	150	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	490	34	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456852	149	1	0	90	0	0	0	0	0	0	0	0	0	0	0	0	490	34	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
61	123456852	149	0	1	90	0	0	0	0	0	0	0	0	0	0	0	0	490	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
62	123456852	149	0	1	90	0	0	0	0	0	0	0	0	0	0	0	0	490	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
63	123456852	149	0	1	90	0	0	0	0	0	0	0	0	0	0	0	0	490	36	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
64	123456852	149	0	1	90	0	0	0	0	0	0	0	0	0	0	0	0	490	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123456852	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	490	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
66	123456852	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	550	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123456852	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	550	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123456852	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	550	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
69	123456852	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	550	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
70	123456852	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	550	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
71	123456852	148	1	0	91	0	0	0	0	0	0	0	0	0	0	0	0	550	38	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
72	123456852	148	1	0	91	0	0	0	0	0	0	0	0	0	0	0	0	550	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
73	123456852	148	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	610	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123456852	148	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	610	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123456852	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	610	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
76	123456852	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	610	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
77	123456852	147	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	610	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
78	123456852	147	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	610	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123456852	147	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	610	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123456852	129	0	0	91	18	0	1	1	0	0	0	0	0	0	0	0	670	44	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
81	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	670	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
82	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	670	49	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
83	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	670	52	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
84	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	670	52	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
85	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	670	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
86	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	670	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
87	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	725	57	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
88	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	725	57	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
89	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	725	58	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
90	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	725	59	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
91	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	725	59	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
92	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	725	61	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
93	123456852	129	0	0	91	18	0	0	2	0	0	0	0	0	0	0	0	725	61	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	0
94	123456852	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	785	62	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123456852	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	785	63	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123456852	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	785	64	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123456852	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	785	65	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123456852	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	785	65	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123456852	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	785	65	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123456852	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	785	65	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
