day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	219	0	0	1	12	1	5	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
11	123457000	218	1	0	1	12	1	5	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
12	123457000	217	2	0	1	12	1	4	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
13	123457000	217	2	0	1	12	1	4	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
14	123457000	217	2	0	1	12	1	3	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
15	123457000	216	2	1	1	12	0	3	5	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
16	123457000	216	2	1	1	12	0	3	5	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
17	123457000	197	1	1	1	31	0	4	5	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
18	123457000	197	1	0	2	31	0	2	7	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
19	123457000	197	1	0	2	31	0	1	8	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
20	123457000	197	1	0	2	31	0	1	8	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
21	123457000	197	1	0	2	31	0	0	9	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	0
22	123457000	196	1	1	2	31	0	0	9	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
23	123457000	193	3	2	2	31	0	0	9	0	0	0	0	0	0	0	0	175	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	1
24	123457000	189	0	1	10	35	2	1	2	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
25	123457000	188	1	1	10	35	1	2	2	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
26	123457000	187	2	1	10	35	1	2	2	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
27	123457000	187	2	1	10	35	1	1	3	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
28	123457000	187	1	2	10	35	1	1	3	0	0	0	0	0	0	0	0	230	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
29	123457000	187	1	1	11	35	1	1	3	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
30	123457000	187	1	1	11	35	1	1	3	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
31	123457000	187	2	0	11	16	0	2	2	0	0	0	0	17	0	2	1	280	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
32	123457000	186	2	1	11	16	0	2	2	0	0	0	0	17	0	2	1	280	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
33	123457000	186	2	0	12	16	0	2	2	0	0	0	0	17	0	2	1	280	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
34	123457000	186	2	0	12	16	0	2	2	0	0	0	0	17	0	2	1	280	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
35	123457000	186	2	0	12	16	0	2	2	0	0	0	0	17	0	2	1	280	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
36	123457000	186	2	0	12	16	0	1	3	0	0	0	0	17	0	2	1	280	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
37	123457000	186	2	0	12	16	0	1	3	0	0	0	0	17	0	2	1	280	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
38	123457000	201	2	1	16	0	0	0	0	0	0	0	0	17	0	1	2	335	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
39	123457000	201	1	1	17	0	0	0	0	0	0	0	0	17	0	1	2	335	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
40	123457000	200	1	2	17	0	0	0	0	0	0	0	0	17	0	1	2	335	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
41	123457000	200	1	1	18	0	0	0	0	0	0	0	0	17	0	0	3	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
42	123457000	200	1	1	18	0	0	0	0	0	0	0	0	17	0	0	3	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
43	123457000	200	1	0	19	0	0	0	0	0	0	0	0	17	0	0	3	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
44	123457000	200	1	0	19	0	0	0	0	0	0	0	0	17	0	0	3	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
45	123457000	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	395	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457000	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	395	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457000	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	395	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457000	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	395	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457000	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	395	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457000	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	395	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457000	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	395	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457000	198	1	0	21	16	0	2	2	0	0	0	0	0	0	0	0	455	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123457000	198	0	1	21	16	0	2	2	0	0	0	0	0	0	0	0	455	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
54	123457000	196	2	1	21	16	0	2	2	0	0	0	0	0	0	0	0	455	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
55	123457000	196	2	1	21	16	0	1	3	0	0	0	0	0	0	0	0	455	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123457000	195	3	1	21	16	0	1	3	0	0	0	0	0	0	0	0	455	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
57	123457000	194	4	1	21	16	0	1	3	0	0	0	0	0	0	0	0	455	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123457000	193	5	1	21	16	0	1	3	0	0	0	0	0	0	0	0	455	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
59	123457000	178	2	0	20	31	3	2	4	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	2
60	123457000	177	3	0	20	31	1	4	4	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
61	123457000	177	3	0	20	31	0	4	5	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	1
62	123457000	177	3	0	20	31	0	4	5	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	1
63	123457000	177	2	1	20	31	0	4	5	0	0	0	0	0	0	0	0	510	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
64	123457000	176	3	0	21	31	0	3	6	0	0	0	0	0	0	0	0	510	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	1
65	123457000	175	3	1	21	31	0	3	6	0	0	0	0	0	0	0	0	510	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
66	123457000	177	1	1	21	29	1	3	7	0	0	0	0	0	0	0	0	565	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	3
67	123457000	176	1	2	21	29	1	3	7	0	0	0	0	0	0	0	0	565	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	4
68	123457000	173	3	3	21	29	1	2	8	0	0	0	0	0	0	0	0	565	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	4
69	123457000	173	3	3	21	29	1	2	8	0	0	0	0	0	0	0	0	565	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	4
70	123457000	173	2	4	21	29	1	1	9	0	0	0	0	0	0	0	0	565	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	4
71	123457000	171	4	4	21	29	1	1	9	0	0	0	0	0	0	0	0	565	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	4
72	123457000	166	9	4	21	29	1	1	9	0	0	0	0	0	0	0	0	565	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	4
73	123457000	168	2	3	27	27	5	3	5	0	0	0	0	0	0	0	0	620	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
74	123457000	167	3	2	28	27	4	4	5	0	0	0	0	0	0	0	0	620	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
75	123457000	167	3	1	29	27	2	4	7	0	0	0	0	0	0	0	0	620	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
76	123457000	167	2	2	29	27	1	3	9	0	0	0	0	0	0	0	0	620	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
77	123457000	167	1	3	29	27	0	3	10	0	0	0	0	0	0	0	0	620	47	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
78	123457000	163	5	3	29	27	0	3	10	0	0	0	0	0	0	0	0	620	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
79	123457000	159	9	2	30	27	0	3	10	0	0	0	0	0	0	0	0	620	48	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
80	123457000	163	4	1	32	22	2	5	11	0	0	0	0	0	0	0	0	675	50	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
81	123457000	162	5	1	32	22	1	5	12	0	0	0	0	0	0	0	0	675	52	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
82	123457000	162	5	1	32	22	1	5	12	0	0	0	0	0	0	0	0	675	52	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
83	123457000	162	5	1	32	22	1	5	12	0	0	0	0	0	0	0	0	675	52	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
84	123457000	162	3	3	32	22	1	3	14	0	0	0	0	0	0	0	0	675	52	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
85	123457000	162	3	2	33	22	0	4	14	0	0	0	0	0	0	0	0	675	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
86	123457000	160	4	3	33	22	0	3	15	0	0	0	0	0	0	0	0	675	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	3
87	123457000	161	2	1	36	21	2	4	13	0	0	0	0	0	0	0	0	730	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2B]	2	3
88	123457000	161	1	1	37	21	2	4	13	0	0	0	0	0	0	0	0	730	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2B]	2	3
89	123457000	160	1	2	37	21	2	1	16	0	0	0	0	0	0	0	0	730	55	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	3
90	123457000	160	0	3	37	21	2	1	16	0	0	0	0	0	0	0	0	730	55	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	4
91	123457000	160	0	2	38	21	2	1	16	0	0	0	0	0	0	0	0	730	56	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	3
92	123457000	157	3	2	38	21	0	2	17	0	0	0	0	0	0	0	0	730	57	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	3
93	123457000	156	3	3	38	21	0	2	17	0	0	0	0	0	0	0	0	730	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	3
94	123457000	139	2	1	38	37	1	3	19	0	0	0	0	0	0	0	0	785	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C]	3	4
95	123457000	139	2	0	39	37	1	3	19	0	0	0	0	0	0	0	0	785	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C]	3	3
96	123457000	139	2	0	39	37	1	3	19	0	0	0	0	0	0	0	0	785	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C]	3	3
97	123457000	139	1	1	39	37	1	2	20	0	0	0	0	0	0	0	0	785	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C]	3	3
98	123457000	139	0	2	39	37	0	3	20	0	0	0	0	0	0	0	0	785	63	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C]	3	3
99	123457000	137	2	2	39	37	0	2	21	0	0	0	0	0	0	0	0	785	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C]	3	2
100	123457000	137	2	2	39	37	0	1	22	0	0	0	0	0	0	0	0	785	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1C]	3	2
