day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
64	123457714	143	3	4	90	0	0	0	0	0	0	0	0	0	0	0	0	470	47	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123457714	141	3	5	91	0	0	0	0	0	0	0	0	0	0	0	0	470	47	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457714	141	3	5	91	0	0	0	0	0	0	0	0	0	0	0	0	530	47	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123457714	141	3	5	91	0	0	0	0	0	0	0	0	0	0	0	0	530	48	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457714	139	3	7	91	0	0	0	0	0	0	0	0	0	0	0	0	530	48	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123457714	139	2	7	92	0	0	0	0	0	0	0	0	0	0	0	0	530	48	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
70	123457714	135	0	1	84	0	0	0	0	0	0	0	0	4	1	7	8	530	49	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
71	123457714	132	3	1	84	0	0	0	0	0	0	0	0	4	0	7	9	530	52	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
72	123457714	132	3	0	85	0	0	0	0	0	0	0	0	4	0	6	10	530	52	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
73	123457714	132	2	1	85	0	0	0	0	0	0	0	0	4	0	5	11	585	52	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
74	123457714	130	3	2	85	0	0	0	0	0	0	0	0	4	0	4	12	585	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
75	123457714	128	4	3	85	0	0	0	0	0	0	0	0	4	0	4	12	585	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
76	123457714	128	4	3	85	0	0	0	0	0	0	0	0	4	0	3	13	585	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
77	123457714	128	3	4	85	0	0	0	0	0	0	0	0	4	0	3	13	585	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
78	123457714	126	3	4	87	0	0	0	0	0	0	0	0	4	0	3	13	585	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
79	123457714	125	4	3	88	0	0	0	0	0	0	0	0	4	0	2	14	585	54	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
80	123457714	100	1	0	79	25	0	6	9	0	0	0	0	4	0	2	14	640	55	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 2C]	3	3
81	123457714	98	2	1	79	25	0	5	10	0	0	0	0	4	0	2	14	640	55	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 2C]	3	4
82	123457714	97	2	2	79	25	0	5	10	0	0	0	0	4	0	2	14	640	57	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 2C]	3	4
83	123457714	97	1	1	81	25	0	4	11	0	0	0	0	4	0	1	15	640	58	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 2C]	3	4
84	123457714	101	1	1	97	25	0	3	12	0	0	0	0	0	0	0	0	640	58	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	3
85	123457714	100	2	1	97	25	0	2	13	0	0	0	0	0	0	0	0	640	58	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	2
86	123457714	100	0	3	97	25	0	2	13	0	0	0	0	0	0	0	0	640	60	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	2
87	123457714	86	0	0	94	39	0	5	16	0	0	0	0	0	0	0	0	690	61	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D]	3	2
88	123457714	86	0	0	94	39	0	5	16	0	0	0	0	0	0	0	0	690	62	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D]	3	2
89	123457714	86	0	0	94	39	0	5	16	0	0	0	0	0	0	0	0	690	62	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D]	3	2
90	123457714	86	0	0	94	39	0	4	17	0	0	0	0	0	0	0	0	690	62	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D]	3	2
91	123457714	86	0	0	94	39	0	4	17	0	0	0	0	0	0	0	0	690	63	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D]	3	2
92	123457714	86	0	0	94	39	0	4	17	0	0	0	0	0	0	0	0	690	63	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C 3D]	3	2
93	123457714	85	1	0	94	39	0	3	18	0	0	0	0	0	0	0	0	690	64	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C 3D]	3	1
94	123457714	110	1	0	109	14	0	3	3	0	0	0	0	0	0	0	0	745	65	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
95	123457714	110	1	0	109	14	0	3	3	0	0	0	0	0	0	0	0	745	65	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
96	123457714	110	1	0	109	14	0	2	4	0	0	0	0	0	0	0	0	745	66	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
97	123457714	110	1	0	109	14	0	2	4	0	0	0	0	0	0	0	0	745	66	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
98	123457714	110	1	0	109	14	0	2	4	0	0	0	0	0	0	0	0	745	67	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
99	123457714	110	0	1	109	14	0	2	4	0	0	0	0	0	0	0	0	745	69	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
100	123457714	109	1	1	109	14	0	2	4	0	0	0	0	0	0	0	0	745	69	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
