day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457528	200	0	0	0	34	1	5	0	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	2
11	123457528	200	0	0	0	34	1	5	0	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	2
12	123457528	199	1	0	0	34	0	6	0	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
13	123457528	199	0	1	0	34	0	5	1	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
14	123457528	199	0	0	1	34	0	4	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
15	123457528	199	0	0	1	34	0	3	3	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
16	123457528	199	0	0	1	34	0	2	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
17	123457528	199	0	0	1	34	0	2	4	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
18	123457528	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	170	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	1
19	123457528	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	1
20	123457528	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	1
21	123457528	199	0	0	1	34	0	1	5	0	0	0	0	0	0	0	0	170	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	1
22	123457528	198	1	0	1	34	0	1	5	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	1
23	123457528	197	2	0	1	34	0	1	5	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	1
24	123457528	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457528	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457528	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457528	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457528	226	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457528	204	6	4	6	0	0	0	0	17	0	1	2	0	0	0	0	230	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123457528	202	7	5	6	0	0	0	0	17	0	1	2	0	0	0	0	230	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457528	167	5	3	5	33	2	4	1	17	0	1	2	0	0	0	0	285	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D]	3	4
32	123457528	167	5	3	5	33	2	4	1	17	0	1	2	0	0	0	0	285	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D]	3	4
33	123457528	162	8	5	5	33	2	3	2	17	0	1	2	0	0	0	0	285	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	4
34	123457528	162	7	5	6	33	2	3	2	17	0	1	2	0	0	0	0	285	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	4
35	123457528	162	4	7	7	33	1	3	3	17	0	1	2	0	0	0	0	285	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	4
36	123457528	160	5	7	8	33	0	3	4	17	0	1	2	0	0	0	0	285	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	5
37	123457528	156	8	6	10	33	0	2	5	17	0	1	2	0	0	0	0	285	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	4
38	123457528	153	2	0	5	36	3	6	15	17	0	1	2	0	0	0	0	330	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D 3B]	4	2
39	123457528	153	1	1	5	36	2	5	17	17	0	1	2	0	0	0	0	330	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D 3B]	4	3
40	123457528	151	3	1	5	36	2	4	18	17	0	1	2	0	0	0	0	330	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D 3B]	4	3
41	123457528	151	1	3	5	36	2	4	18	17	0	1	2	0	0	0	0	330	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D 3B]	4	3
42	123457528	151	0	2	7	36	2	4	18	17	0	1	2	0	0	0	0	330	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D 3B]	4	4
43	123457528	164	4	2	10	36	2	4	18	0	0	0	0	0	0	0	0	330	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	3
44	123457528	163	4	3	10	36	1	5	18	0	0	0	0	0	0	0	0	330	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	3
45	123457528	179	3	1	17	17	4	8	11	0	0	0	0	0	0	0	0	385	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
46	123457528	179	2	2	17	17	2	8	13	0	0	0	0	0	0	0	0	385	23	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
47	123457528	177	3	2	18	17	2	6	15	0	0	0	0	0	0	0	0	385	23	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
48	123457528	177	2	3	18	17	2	6	15	0	0	0	0	0	0	0	0	385	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
49	123457528	177	0	5	18	17	1	5	17	0	0	0	0	0	0	0	0	385	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
50	123457528	171	6	4	19	17	0	5	18	0	0	0	0	0	0	0	0	385	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	4
51	123457528	166	9	6	19	17	0	4	19	0	0	0	0	0	0	0	0	385	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	5
52	123457528	151	0	1	28	32	6	10	12	0	0	0	0	0	0	0	0	440	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	4
53	123457528	149	2	1	28	32	3	13	12	0	0	0	0	0	0	0	0	440	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	4
54	123457528	149	2	0	29	32	2	13	13	0	0	0	0	0	0	0	0	440	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	3
55	123457528	149	2	0	29	32	1	14	13	0	0	0	0	0	0	0	0	440	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	3
56	123457528	148	2	1	29	32	1	13	14	0	0	0	0	0	0	0	0	440	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	4
57	123457528	147	3	1	29	32	0	12	16	0	0	0	0	0	0	0	0	440	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2B]	3	4
58	123457528	147	3	1	29	32	0	12	16	0	0	0	0	0	0	0	0	440	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2B]	3	4
59	123457528	160	4	1	35	18	0	11	11	0	0	0	0	0	0	0	0	490	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
60	123457528	160	3	2	35	18	0	11	11	0	0	0	0	0	0	0	0	490	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
61	123457528	160	3	2	35	18	0	10	12	0	0	0	0	0	0	0	0	490	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
62	123457528	160	2	3	35	18	0	10	12	0	0	0	0	0	0	0	0	490	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
63	123457528	160	2	2	36	18	0	8	14	0	0	0	0	0	0	0	0	490	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
64	123457528	159	2	3	36	18	0	6	16	0	0	0	0	0	0	0	0	490	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
65	123457528	156	4	4	36	18	0	5	17	0	0	0	0	0	0	0	0	490	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
66	123457528	170	8	4	58	0	0	0	0	0	0	0	0	0	0	0	0	550	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
67	123457528	169	8	5	58	0	0	0	0	0	0	0	0	0	0	0	0	550	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
68	123457528	165	8	8	59	0	0	0	0	0	0	0	0	0	0	0	0	550	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
69	123457528	165	6	10	59	0	0	0	0	0	0	0	0	0	0	0	0	550	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
70	123457528	165	4	10	61	0	0	0	0	0	0	0	0	0	0	0	0	550	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
71	123457528	164	5	7	64	0	0	0	0	0	0	0	0	0	0	0	0	550	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123457528	162	6	7	65	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123457528	145	6	4	65	14	2	3	1	0	0	0	0	0	0	0	0	610	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
74	123457528	144	5	6	65	14	2	1	3	0	0	0	0	0	0	0	0	610	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
75	123457528	142	4	9	65	14	2	1	3	0	0	0	0	0	0	0	0	610	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
76	123457528	142	4	8	66	14	2	1	3	0	0	0	0	0	0	0	0	610	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
77	123457528	142	3	6	69	14	0	3	3	0	0	0	0	0	0	0	0	610	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
78	123457528	140	4	7	69	14	0	2	4	0	0	0	0	0	0	0	0	610	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
79	123457528	140	4	7	69	14	0	2	4	0	0	0	0	0	0	0	0	610	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
80	123457528	127	1	1	51	26	2	9	23	0	0	0	0	0	0	0	0	665	38	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1C]	3	4
81	123457528	126	2	1	51	26	1	10	23	0	0	0	0	0	0	0	0	665	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1C]	3	4
82	123457528	125	3	1	51	26	0	11	23	0	0	0	0	0	0	0	0	665	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1C]	3	4
83	123457528	125	2	2	51	26	0	10	24	0	0	0	0	0	0	0	0	665	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1C]	3	4
84	123457528	125	1	2	52	26	0	9	25	0	0	0	0	0	0	0	0	665	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1C]	3	4
85	123457528	120	5	3	52	26	0	9	25	0	0	0	0	0	0	0	0	665	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1C]	3	4
86	123457528	116	6	5	53	26	0	7	27	0	0	0	0	0	0	0	0	665	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 1C]	3	4
87	123457528	124	0	0	56	18	3	12	27	0	0	0	0	0	0	0	0	715	42	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	2
88	123457528	124	0	0	56	18	2	12	28	0	0	0	0	0	0	0	0	715	42	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	2
89	123457528	124	0	0	56	18	1	12	29	0	0	0	0	0	0	0	0	715	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	2
90	123457528	124	0	0	56	18	1	11	30	0	0	0	0	0	0	0	0	715	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	2
91	123457528	124	0	0	56	18	1	10	31	0	0	0	0	0	0	0	0	715	45	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	2
92	123457528	124	0	0	56	18	1	9	32	0	0	0	0	0	0	0	0	715	45	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	2
93	123457528	124	0	0	56	18	1	8	33	0	0	0	0	0	0	0	0	715	45	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	2
94	123457528	135	1	0	84	6	1	5	8	0	0	0	0	0	0	0	0	770	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
95	123457528	135	1	0	84	6	0	6	8	0	0	0	0	0	0	0	0	770	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
96	123457528	135	1	0	84	6	0	6	8	0	0	0	0	0	0	0	0	770	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
97	123457528	135	1	0	84	6	0	6	8	0	0	0	0	0	0	0	0	770	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
98	123457528	134	2	0	84	6	0	5	9	0	0	0	0	0	0	0	0	770	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
99	123457528	133	3	0	84	6	0	5	9	0	0	0	0	0	0	0	0	770	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
100	123457528	133	1	2	84	6	0	4	10	0	0	0	0	0	0	0	0	770	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
