day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457426	173	0	0	7	35	0	2	3	11	0	1	8	0	0	0	0	210	17	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 1A]	3	2
28	123457426	173	0	0	7	35	0	2	3	11	0	1	8	0	0	0	0	210	18	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 1A]	3	2
29	123457426	184	0	0	16	35	0	2	3	0	0	0	0	0	0	0	0	210	18	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	1
30	123457426	184	0	0	16	35	0	2	3	0	0	0	0	0	0	0	0	210	19	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	1
31	123457426	202	0	0	18	17	0	2	1	0	0	0	0	0	0	0	0	265	20	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
32	123457426	202	0	0	18	17	0	2	1	0	0	0	0	0	0	0	0	265	21	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
33	123457426	201	1	0	18	17	0	2	1	0	0	0	0	0	0	0	0	265	22	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
34	123457426	200	2	0	18	17	0	1	2	0	0	0	0	0	0	0	0	265	22	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
35	123457426	200	1	1	18	17	0	1	2	0	0	0	0	0	0	0	0	265	22	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
36	123457426	196	4	2	18	17	0	1	2	0	0	0	0	0	0	0	0	265	24	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
37	123457426	194	4	4	18	17	0	1	2	0	0	0	0	0	0	0	0	265	24	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
38	123457426	195	4	1	20	14	2	3	1	0	0	0	0	0	0	0	0	325	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
39	123457426	194	4	2	20	14	0	3	3	0	0	0	0	0	0	0	0	325	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
40	123457426	191	7	2	20	14	0	3	3	0	0	0	0	0	0	0	0	325	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
41	123457426	191	6	3	20	14	0	3	3	0	0	0	0	0	0	0	0	325	25	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
42	123457426	191	2	7	20	14	0	2	4	0	0	0	0	0	0	0	0	325	26	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
43	123457426	188	4	6	22	14	0	2	4	0	0	0	0	0	0	0	0	325	26	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
44	123457426	186	4	8	22	14	0	2	4	0	0	0	0	0	0	0	0	325	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
45	123457426	159	0	1	20	41	3	9	7	0	0	0	0	0	0	0	0	380	29	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 3D]	3	4
46	123457426	157	2	1	20	41	1	8	10	0	0	0	0	0	0	0	0	380	30	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3D]	3	4
47	123457426	156	3	1	20	41	0	7	12	0	0	0	0	0	0	0	0	380	30	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3D]	3	4
48	123457426	156	1	3	20	41	0	7	12	0	0	0	0	0	0	0	0	380	33	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3D]	3	4
49	123457426	156	1	2	21	41	0	7	12	0	0	0	0	0	0	0	0	380	33	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3D]	3	4
50	123457426	156	1	1	22	41	0	7	12	0	0	0	0	0	0	0	0	380	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3D]	3	4
51	123457426	155	2	1	22	41	0	7	12	0	0	0	0	0	0	0	0	380	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3D]	3	4
52	123457426	168	3	1	28	27	0	5	8	0	0	0	0	0	0	0	0	430	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
53	123457426	168	2	2	28	27	0	3	10	0	0	0	0	0	0	0	0	430	37	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
54	123457426	168	1	3	28	27	0	3	10	0	0	0	0	0	0	0	0	430	37	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
55	123457426	167	2	3	28	27	0	2	11	0	0	0	0	0	0	0	0	430	37	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	3
56	123457426	167	2	3	28	27	0	2	11	0	0	0	0	0	0	0	0	430	37	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	3
57	123457426	167	1	2	30	27	0	2	11	0	0	0	0	0	0	0	0	430	37	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	3
58	123457426	167	1	2	30	27	0	2	11	0	0	0	0	0	0	0	0	430	38	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	3
59	123457426	177	1	1	41	17	0	1	2	0	0	0	0	0	0	0	0	490	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
60	123457426	177	0	2	41	17	0	0	3	0	0	0	0	0	0	0	0	490	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
61	123457426	176	1	2	41	17	0	0	3	0	0	0	0	0	0	0	0	490	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
62	123457426	175	2	2	41	17	0	0	3	0	0	0	0	0	0	0	0	490	39	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
63	123457426	175	1	2	42	17	0	0	3	0	0	0	0	0	0	0	0	490	40	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
64	123457426	174	2	2	42	17	0	0	3	0	0	0	0	0	0	0	0	490	40	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
65	123457426	172	3	3	42	17	0	0	3	0	0	0	0	0	0	0	0	490	40	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
66	123457426	170	1	1	28	19	0	4	17	0	0	0	0	0	0	0	0	545	41	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
67	123457426	167	3	2	28	19	0	4	17	0	0	0	0	0	0	0	0	545	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
68	123457426	166	4	2	28	19	0	3	18	0	0	0	0	0	0	0	0	545	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
69	123457426	166	3	3	28	19	0	2	19	0	0	0	0	0	0	0	0	545	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
70	123457426	166	2	4	28	19	0	1	20	0	0	0	0	0	0	0	0	545	43	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
71	123457426	164	4	3	29	19	0	1	20	0	0	0	0	0	0	0	0	545	45	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
72	123457426	164	3	4	29	19	0	1	20	0	0	0	0	0	0	0	0	545	45	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	2
73	123457426	179	4	5	32	2	0	1	17	0	0	0	0	0	0	0	0	600	46	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
74	123457426	178	4	6	32	2	0	1	17	0	0	0	0	0	0	0	0	600	46	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
75	123457426	176	4	7	33	2	0	1	17	0	0	0	0	0	0	0	0	600	47	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
76	123457426	176	4	5	35	2	0	1	17	0	0	0	0	0	0	0	0	600	48	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
77	123457426	176	4	3	37	2	0	1	17	0	0	0	0	0	0	0	0	600	49	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
78	123457426	175	3	4	38	2	0	1	17	0	0	0	0	0	0	0	0	600	50	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
79	123457426	167	1	1	31	2	0	0	18	8	2	3	7	0	0	0	0	600	55	0	8	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	2
80	123457426	168	1	2	49	0	0	0	0	8	2	2	8	0	0	0	0	655	56	0	8	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
81	123457426	167	2	2	49	0	0	0	0	8	1	3	8	0	0	0	0	655	57	0	8	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
82	123457426	164	4	3	49	0	0	0	0	8	0	2	10	0	0	0	0	655	57	0	8	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
83	123457426	164	2	4	50	0	0	0	0	8	0	2	10	0	0	0	0	655	58	0	8	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
84	123457426	164	2	2	52	0	0	0	0	8	0	2	10	0	0	0	0	655	58	0	8	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
85	123457426	164	1	3	52	0	0	0	0	8	0	1	11	0	0	0	0	655	58	0	8	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
86	123457426	164	1	3	52	0	0	0	0	8	0	1	11	0	0	0	0	655	58	0	8	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
87	123457426	154	0	0	46	10	1	3	6	8	0	1	11	0	0	0	0	710	58	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	2
88	123457426	154	0	0	46	10	0	4	6	8	0	1	11	0	0	0	0	710	59	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	2
89	123457426	154	0	0	46	10	0	3	7	8	0	1	11	0	0	0	0	710	59	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	2
90	123457426	154	0	0	46	10	0	3	7	8	0	1	11	0	0	0	0	710	61	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	2
91	123457426	154	0	0	46	10	0	3	7	8	0	1	11	0	0	0	0	710	61	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	2
92	123457426	154	0	0	46	10	0	3	7	8	0	1	11	0	0	0	0	710	61	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	2
93	123457426	162	0	0	58	10	0	2	8	0	0	0	0	0	0	0	0	710	65	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
94	123457426	162	0	0	58	10	0	2	8	0	0	0	0	0	0	0	0	765	67	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
95	123457426	162	0	0	58	10	0	2	8	0	0	0	0	0	0	0	0	765	68	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
96	123457426	162	0	0	58	10	0	2	8	0	0	0	0	0	0	0	0	765	70	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
97	123457426	162	0	0	58	10	0	2	8	0	0	0	0	0	0	0	0	765	71	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
98	123457426	162	0	0	58	10	0	1	9	0	0	0	0	0	0	0	0	765	72	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
99	123457426	162	0	0	58	10	0	0	10	0	0	0	0	0	0	0	0	765	74	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
100	123457426	162	0	0	58	10	0	0	10	0	0	0	0	0	0	0	0	765	74	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
