day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457116	171	4	12	13	33	0	0	7	0	0	0	0	0	0	0	0	225	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
29	123457116	166	6	12	16	33	0	0	7	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
30	123457116	162	8	13	17	33	0	0	7	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
31	123457116	175	5	2	18	18	2	12	8	0	0	0	0	0	0	0	0	285	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
32	123457116	169	9	4	18	18	1	11	10	0	0	0	0	0	0	0	0	285	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
33	123457116	164	10	7	19	18	0	11	11	0	0	0	0	0	0	0	0	285	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
34	123457116	164	9	6	21	18	0	10	12	0	0	0	0	0	0	0	0	285	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
35	123457116	163	9	6	22	18	0	10	12	0	0	0	0	0	0	0	0	285	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
36	123457116	163	7	7	23	18	0	9	13	0	0	0	0	0	0	0	0	285	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
37	123457116	160	7	9	24	18	0	8	14	0	0	0	0	0	0	0	0	285	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
38	123457116	130	4	3	23	30	1	12	17	0	0	0	0	17	1	1	1	330	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3D 1D]	4	5
39	123457116	130	4	2	24	30	0	11	19	0	0	0	0	17	0	2	1	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3D 1D]	4	5
40	123457116	129	3	4	24	30	0	8	22	0	0	0	0	17	0	2	1	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3D 1D]	4	6
41	123457116	129	3	3	25	30	0	4	26	0	0	0	0	17	0	2	1	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3D 1D]	4	4
42	123457116	129	2	4	25	30	0	4	26	0	0	0	0	17	0	2	1	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3D 1D]	4	4
43	123457116	128	3	4	25	30	0	3	27	0	0	0	0	17	0	1	2	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3D 1D]	4	4
44	123457116	127	2	6	25	30	0	3	27	0	0	0	0	17	0	1	2	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3D 1D]	4	4
45	123457116	140	0	0	40	16	3	6	15	0	0	0	0	17	0	1	2	380	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2A]	3	3
46	123457116	140	0	0	40	16	3	6	15	0	0	0	0	17	0	1	2	380	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2A]	3	3
47	123457116	140	0	0	40	16	3	6	15	0	0	0	0	17	0	1	2	380	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2A]	3	3
48	123457116	140	0	0	40	16	2	5	17	0	0	0	0	17	0	1	2	380	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2A]	3	2
49	123457116	140	0	0	40	16	1	5	18	0	0	0	0	17	0	1	2	380	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2A]	3	2
50	123457116	139	1	0	40	16	1	3	20	0	0	0	0	17	0	1	2	380	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2A]	3	2
51	123457116	139	0	1	40	16	1	3	20	0	0	0	0	17	0	1	2	380	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2A]	3	3
52	123457116	168	0	1	51	4	1	2	13	0	0	0	0	0	0	0	0	435	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
53	123457116	166	2	1	51	4	1	2	13	0	0	0	0	0	0	0	0	435	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
54	123457116	165	3	1	51	4	1	2	13	0	0	0	0	0	0	0	0	435	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
55	123457116	165	3	1	51	4	1	2	13	0	0	0	0	0	0	0	0	435	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
56	123457116	165	3	1	51	4	1	2	13	0	0	0	0	0	0	0	0	435	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
57	123457116	163	5	1	51	4	1	2	13	0	0	0	0	0	0	0	0	435	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
58	123457116	162	5	2	51	4	0	3	13	0	0	0	0	0	0	0	0	435	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
59	123457116	146	4	3	67	19	0	1	0	0	0	0	0	0	0	0	0	495	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
60	123457116	144	6	2	68	19	0	1	0	0	0	0	0	0	0	0	0	495	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
61	123457116	143	4	5	68	19	0	1	0	0	0	0	0	0	0	0	0	495	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
62	123457116	143	4	4	69	19	0	1	0	0	0	0	0	0	0	0	0	495	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
63	123457116	143	4	4	69	19	0	1	0	0	0	0	0	0	0	0	0	495	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
64	123457116	137	2	0	61	19	0	1	0	6	1	5	8	0	0	0	0	495	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	2
65	123457116	137	1	1	61	19	0	1	0	6	1	3	10	0	0	0	0	495	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
66	123457116	137	1	1	61	19	0	1	0	6	1	3	10	0	0	0	0	545	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
67	123457116	135	2	2	61	19	0	1	0	6	1	3	10	0	0	0	0	545	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
68	123457116	134	3	2	61	19	0	1	0	6	0	3	11	0	0	0	0	545	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
69	123457116	134	2	3	61	19	0	1	0	6	0	3	11	0	0	0	0	545	48	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
70	123457116	134	2	3	61	19	0	1	0	6	0	2	12	0	0	0	0	545	48	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
71	123457116	133	3	3	61	19	0	1	0	6	0	2	12	0	0	0	0	545	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
72	123457116	132	3	4	61	19	0	1	0	6	0	2	12	0	0	0	0	545	50	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
73	123457116	137	2	2	59	14	0	2	4	6	0	2	12	0	0	0	0	600	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
74	123457116	136	3	2	59	14	0	1	5	6	0	2	12	0	0	0	0	600	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
75	123457116	136	2	2	60	14	0	1	5	6	0	2	12	0	0	0	0	600	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
76	123457116	136	0	4	60	14	0	1	5	6	0	2	12	0	0	0	0	600	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
77	123457116	136	0	3	61	14	0	1	5	6	0	2	12	0	0	0	0	600	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
78	123457116	142	0	1	77	14	0	1	5	0	0	0	0	0	0	0	0	600	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
79	123457116	142	0	1	77	14	0	1	5	0	0	0	0	0	0	0	0	600	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
80	123457116	141	1	1	77	14	0	0	6	0	0	0	0	0	0	0	0	655	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
81	123457116	141	1	1	77	14	0	0	6	0	0	0	0	0	0	0	0	655	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
82	123457116	141	0	2	77	14	0	0	6	0	0	0	0	0	0	0	0	655	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
83	123457116	141	0	2	77	14	0	0	6	0	0	0	0	0	0	0	0	655	56	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
84	123457116	141	0	2	77	14	0	0	6	0	0	0	0	0	0	0	0	655	56	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
85	123457116	139	2	2	77	14	0	0	6	0	0	0	0	0	0	0	0	655	57	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
86	123457116	138	3	2	77	14	0	0	6	0	0	0	0	0	0	0	0	655	58	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
87	123457116	115	2	1	82	36	1	2	1	0	0	0	0	0	0	0	0	715	59	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	3
88	123457116	115	1	2	82	36	0	3	1	0	0	0	0	0	0	0	0	715	59	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	3
89	123457116	114	2	2	82	36	0	2	2	0	0	0	0	0	0	0	0	715	61	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	3
90	123457116	114	1	3	82	36	0	2	2	0	0	0	0	0	0	0	0	715	62	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	4
91	123457116	114	1	3	82	36	0	2	2	0	0	0	0	0	0	0	0	715	62	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	4
92	123457116	111	4	3	82	36	0	1	3	0	0	0	0	0	0	0	0	715	63	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C]	2	3
93	123457116	108	6	4	82	36	0	1	3	0	0	0	0	0	0	0	0	715	64	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C]	2	4
94	123457116	74	0	0	66	70	4	7	19	0	0	0	0	0	0	0	0	765	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 1B 2D 3C]	5	4
95	123457116	74	0	0	66	70	3	5	22	0	0	0	0	0	0	0	0	765	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 1B 2D 3C]	5	3
96	123457116	74	0	0	66	70	2	5	23	0	0	0	0	0	0	0	0	765	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 1B 2D 3C]	5	3
97	123457116	74	0	0	66	70	1	5	24	0	0	0	0	0	0	0	0	765	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 1B 2D 3C]	5	3
98	123457116	74	0	0	66	70	1	5	24	0	0	0	0	0	0	0	0	765	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 1B 2D 3C]	5	3
99	123457116	74	0	0	66	70	1	5	24	0	0	0	0	0	0	0	0	765	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 1B 2D 3C]	5	3
100	123457116	74	0	0	66	70	1	4	25	0	0	0	0	0	0	0	0	765	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 1B 2D 3C]	5	3
