day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456959	159	2	1	18	21	2	9	8	0	0	0	0	12	0	3	5	340	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3D]	3	4
41	123456959	171	1	2	26	21	2	7	10	0	0	0	0	0	0	0	0	340	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
42	123456959	171	0	2	27	21	1	5	13	0	0	0	0	0	0	0	0	340	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
43	123456959	153	0	0	27	21	0	3	16	18	0	2	0	0	0	0	0	340	28	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	3
44	123456959	153	0	0	27	21	0	2	17	18	0	1	1	0	0	0	0	340	28	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	3
45	123456959	153	0	0	27	21	0	2	17	18	0	1	1	0	0	0	0	385	28	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	3
46	123456959	153	0	0	27	21	0	2	17	18	0	1	1	0	0	0	0	385	28	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	3
47	123456959	153	0	0	27	21	0	1	18	18	0	1	1	0	0	0	0	385	28	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	2
48	123456959	153	0	0	27	21	0	1	18	18	0	1	1	0	0	0	0	385	29	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	2
49	123456959	153	0	0	27	21	0	1	18	18	0	1	1	0	0	0	0	385	29	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	2
50	123456959	153	0	0	27	21	0	1	18	18	0	1	1	0	0	0	0	385	29	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	2
51	123456959	153	0	0	27	21	0	1	18	18	0	1	1	0	0	0	0	385	29	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C]	3	2
52	123456959	174	0	0	46	0	0	0	0	18	0	0	2	0	0	0	0	440	29	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
53	123456959	174	0	0	46	0	0	0	0	18	0	0	2	0	0	0	0	440	30	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
54	123456959	174	0	0	46	0	0	0	0	18	0	0	2	0	0	0	0	440	31	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
55	123456959	173	1	0	46	0	0	0	0	18	0	0	2	0	0	0	0	440	33	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
56	123456959	173	1	0	46	0	0	0	0	18	0	0	2	0	0	0	0	440	33	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
57	123456959	188	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	440	33	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456959	187	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	440	33	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456959	171	1	0	48	16	2	2	0	0	0	0	0	0	0	0	0	500	33	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123456959	171	1	0	48	16	2	1	1	0	0	0	0	0	0	0	0	500	33	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
61	123456959	171	1	0	48	16	1	2	1	0	0	0	0	0	0	0	0	500	34	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
62	123456959	171	1	0	48	16	1	2	1	0	0	0	0	0	0	0	0	500	35	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
63	123456959	171	1	0	48	16	1	2	1	0	0	0	0	0	0	0	0	500	35	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
64	123456959	171	1	0	48	16	1	2	1	0	0	0	0	0	0	0	0	500	37	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
65	123456959	171	1	0	48	16	0	3	1	0	0	0	0	0	0	0	0	500	39	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
66	123456959	170	1	1	48	16	0	3	1	0	0	0	0	0	0	0	0	555	39	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
67	123456959	170	1	1	48	16	0	3	1	0	0	0	0	0	0	0	0	555	39	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
68	123456959	170	1	0	49	16	0	3	1	0	0	0	0	0	0	0	0	555	40	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
69	123456959	170	1	0	49	16	0	2	2	0	0	0	0	0	0	0	0	555	41	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
70	123456959	169	2	0	49	16	0	2	2	0	0	0	0	0	0	0	0	555	41	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
71	123456959	168	2	1	49	16	0	2	2	0	0	0	0	0	0	0	0	555	42	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
72	123456959	168	2	1	49	16	0	2	2	0	0	0	0	0	0	0	0	555	42	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
73	123456959	178	6	3	53	0	0	0	0	0	0	0	0	0	0	0	0	615	42	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
74	123456959	176	8	3	53	0	0	0	0	0	0	0	0	0	0	0	0	615	42	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
75	123456959	173	10	4	53	0	0	0	0	0	0	0	0	0	0	0	0	615	43	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
76	123456959	172	6	8	54	0	0	0	0	0	0	0	0	0	0	0	0	615	43	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
77	123456959	172	6	8	54	0	0	0	0	0	0	0	0	0	0	0	0	615	43	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123456959	165	11	10	54	0	0	0	0	0	0	0	0	0	0	0	0	615	43	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
79	123456959	159	14	11	56	0	0	0	0	0	0	0	0	0	0	0	0	615	45	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
80	123456959	131	1	2	46	27	8	15	10	0	0	0	0	0	0	0	0	675	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	5
81	123456959	131	1	1	47	27	5	15	13	0	0	0	0	0	0	0	0	675	46	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	3
82	123456959	131	1	1	47	27	4	15	14	0	0	0	0	0	0	0	0	675	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	3
83	123456959	131	1	1	47	27	3	16	14	0	0	0	0	0	0	0	0	675	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	3
84	123456959	131	1	0	48	27	3	13	17	0	0	0	0	0	0	0	0	675	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	2
85	123456959	131	1	0	48	27	2	12	19	0	0	0	0	0	0	0	0	675	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	2
86	123456959	131	1	0	48	27	2	8	23	0	0	0	0	0	0	0	0	675	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	2
87	123456959	131	1	0	48	27	0	10	23	0	0	0	0	0	0	0	0	720	50	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D]	3	2
88	123456959	130	2	0	48	27	0	9	24	0	0	0	0	0	0	0	0	720	50	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	2
89	123456959	130	1	1	48	27	0	7	26	0	0	0	0	0	0	0	0	720	51	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	3
90	123456959	130	1	0	49	27	0	4	29	0	0	0	0	0	0	0	0	720	52	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	1
91	123456959	129	2	0	49	27	0	4	29	0	0	0	0	0	0	0	0	720	52	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3D]	3	1
92	123456959	129	2	0	49	27	0	4	29	0	0	0	0	0	0	0	0	720	52	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3D]	3	1
93	123456959	129	2	0	49	27	0	4	29	0	0	0	0	0	0	0	0	720	52	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3D]	3	1
94	123456959	139	1	0	80	17	0	1	2	0	0	0	0	0	0	0	0	780	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
95	123456959	139	1	0	80	17	0	1	2	0	0	0	0	0	0	0	0	780	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
96	123456959	136	3	1	80	17	0	0	3	0	0	0	0	0	0	0	0	780	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
97	123456959	136	2	2	80	17	0	0	3	0	0	0	0	0	0	0	0	780	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
98	123456959	135	2	2	81	17	0	0	3	0	0	0	0	0	0	0	0	780	53	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
99	123456959	135	2	2	81	17	0	0	3	0	0	0	0	0	0	0	0	780	54	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
100	123456959	128	8	3	81	17	0	0	3	0	0	0	0	0	0	0	0	780	55	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
