day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457070	152	14	9	5	29	0	3	8	11	0	6	3	0	0	0	0	170	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1D]	3	6
24	123457070	129	4	1	6	52	6	13	9	11	0	6	3	0	0	0	0	220	10	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3A 3C]	5	6
25	123457070	129	4	1	6	52	5	13	10	11	0	5	4	0	0	0	0	220	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3A 3C]	5	6
26	123457070	125	6	3	6	52	3	12	13	11	0	3	6	0	0	0	0	220	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3A 3C]	5	6
27	123457070	125	5	4	6	52	3	12	13	11	0	2	7	0	0	0	0	220	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3A 3C]	5	6
28	123457070	125	3	6	6	52	2	11	15	11	0	1	8	0	0	0	0	220	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3A 3C]	5	8
29	123457070	120	8	5	7	52	2	11	15	11	0	1	8	0	0	0	0	220	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2C 3A 3C]	5	8
30	123457070	124	10	10	16	52	1	11	16	0	0	0	0	0	0	0	0	220	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 3C]	4	7
31	123457070	114	3	3	20	60	6	20	14	0	0	0	0	0	0	0	0	265	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 1C 3B]	5	6
32	123457070	113	3	4	20	60	5	20	15	0	0	0	0	0	0	0	0	265	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 1C 3B]	5	6
33	123457070	112	4	2	22	60	4	20	16	0	0	0	0	0	0	0	0	265	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 1C 3B]	5	5
34	123457070	112	4	2	22	60	4	15	21	0	0	0	0	0	0	0	0	265	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 1C 3B]	5	5
35	123457070	112	3	3	22	60	3	14	23	0	0	0	0	0	0	0	0	265	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 1C 3B]	5	6
36	123457070	111	4	3	22	60	1	13	26	0	0	0	0	0	0	0	0	265	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 1C 3B]	5	6
37	123457070	109	5	4	22	60	1	13	26	0	0	0	0	0	0	0	0	265	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 1C 3B]	5	6
38	123457070	145	5	6	44	22	1	8	9	0	0	0	0	0	0	0	0	315	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
39	123457070	141	7	8	44	22	0	8	10	0	0	0	0	0	0	0	0	315	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
40	123457070	137	8	11	44	22	0	7	11	0	0	0	0	0	0	0	0	315	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
41	123457070	137	4	14	45	22	0	7	11	0	0	0	0	0	0	0	0	315	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
42	123457070	136	4	12	48	22	0	5	13	0	0	0	0	0	0	0	0	315	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	5
43	123457070	135	5	7	53	22	0	5	13	0	0	0	0	0	0	0	0	315	23	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
44	123457070	133	7	7	53	22	0	5	13	0	0	0	0	0	0	0	0	315	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
45	123457070	153	7	6	74	0	0	0	0	0	0	0	0	0	0	0	0	375	24	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123457070	149	10	7	74	0	0	0	0	0	0	0	0	0	0	0	0	375	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457070	148	7	11	74	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457070	148	6	9	77	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457070	148	2	6	64	0	0	0	0	0	2	2	16	0	0	0	0	375	28	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
50	123457070	145	3	6	66	0	0	0	0	0	2	2	16	0	0	0	0	375	29	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
51	123457070	130	1	4	65	0	0	0	0	0	0	4	16	15	1	3	1	375	29	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	3
52	123457070	129	2	3	66	0	0	0	0	0	0	3	17	15	1	3	1	425	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	3
53	123457070	122	0	0	58	0	0	0	0	7	2	5	26	15	1	3	1	425	31	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A]	3	3
54	123457070	122	0	0	58	0	0	0	0	7	2	5	26	15	1	2	2	425	32	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A]	3	3
55	123457070	122	0	0	58	0	0	0	0	7	0	7	26	15	1	2	2	425	33	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A]	3	3
56	123457070	122	0	0	58	0	0	0	0	7	0	5	28	15	0	3	2	425	34	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1A]	3	3
57	123457070	121	1	0	58	0	0	0	0	7	0	5	28	15	0	2	3	425	35	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A]	3	3
58	123457070	121	1	0	58	0	0	0	0	7	0	3	30	15	0	1	4	425	36	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A]	3	3
59	123457070	120	1	1	58	0	0	0	0	7	0	1	32	15	0	1	4	470	37	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A]	3	3
60	123457070	119	2	1	58	0	0	0	0	7	0	1	32	15	0	1	4	470	37	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A]	3	3
61	123457070	118	2	1	59	0	0	0	0	7	0	0	33	15	0	0	5	470	38	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 1A]	3	1
62	123457070	117	3	1	59	0	0	0	0	7	0	0	33	15	0	0	5	470	38	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 1A]	3	1
63	123457070	117	3	1	79	0	0	0	0	7	0	0	13	15	0	0	5	470	38	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	1
64	123457070	117	3	1	79	0	0	0	0	7	0	0	13	15	0	0	5	470	40	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	1
65	123457070	131	3	2	84	0	0	0	0	7	0	0	13	0	0	0	0	470	40	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
66	123457070	112	4	2	82	17	0	1	2	7	0	0	13	0	0	0	0	525	40	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	2
67	123457070	117	6	2	95	17	0	1	2	0	0	0	0	0	0	0	0	525	40	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
68	123457070	115	6	4	95	17	0	1	2	0	0	0	0	0	0	0	0	525	41	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
69	123457070	115	3	7	95	17	0	1	2	0	0	0	0	0	0	0	0	525	44	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
70	123457070	115	2	7	96	17	0	1	2	0	0	0	0	0	0	0	0	525	45	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
71	123457070	112	5	5	98	17	0	0	3	0	0	0	0	0	0	0	0	525	45	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
72	123457070	109	8	5	98	17	0	0	3	0	0	0	0	0	0	0	0	525	46	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
73	123457070	93	0	0	87	33	2	10	15	0	0	0	0	0	0	0	0	580	46	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	2
74	123457070	93	0	0	87	33	0	12	15	0	0	0	0	0	0	0	0	580	48	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	2
75	123457070	93	0	0	87	33	0	12	15	0	0	0	0	0	0	0	0	580	49	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	2
76	123457070	93	0	0	87	33	0	10	17	0	0	0	0	0	0	0	0	580	49	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	2
77	123457070	93	0	0	87	33	0	9	18	0	0	0	0	0	0	0	0	580	50	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	2
78	123457070	93	0	0	87	33	0	8	19	0	0	0	0	0	0	0	0	580	52	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	2
79	123457070	93	0	0	87	33	0	6	21	0	0	0	0	0	0	0	0	580	52	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3B]	3	2
80	123457070	110	0	0	90	16	0	6	18	0	0	0	0	0	0	0	0	630	53	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
81	123457070	110	0	0	90	16	0	5	19	0	0	0	0	0	0	0	0	630	54	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
82	123457070	110	0	0	90	16	0	4	20	0	0	0	0	0	0	0	0	630	54	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
83	123457070	110	0	0	90	16	0	4	20	0	0	0	0	0	0	0	0	630	54	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
84	123457070	110	0	0	90	16	0	4	20	0	0	0	0	0	0	0	0	630	54	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
85	123457070	110	0	0	90	16	0	4	20	0	0	0	0	0	0	0	0	630	54	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
86	123457070	110	0	0	90	16	0	4	20	0	0	0	0	0	0	0	0	630	54	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
87	123457070	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	690	56	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457070	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	690	57	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457070	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	690	57	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123457070	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	690	57	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123457070	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	690	58	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123457070	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	690	61	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123457070	124	2	0	114	0	0	0	0	0	0	0	0	0	0	0	0	690	61	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123457070	124	2	0	114	0	0	0	0	0	0	0	0	0	0	0	0	750	61	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457070	123	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	750	61	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457070	123	2	0	115	0	0	0	0	0	0	0	0	0	0	0	0	750	61	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123457070	121	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	750	61	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
98	123457070	120	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	750	63	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
99	123457070	118	3	4	115	0	0	0	0	0	0	0	0	0	0	0	0	750	65	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
100	123457070	118	2	4	116	0	0	0	0	0	0	0	0	0	0	0	0	750	66	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
