day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457108	141	1	5	33	40	2	5	13	0	0	0	0	0	0	0	0	400	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	5
49	123457108	141	1	5	33	40	1	6	13	0	0	0	0	0	0	0	0	400	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	5
50	123457108	137	4	5	34	40	0	7	13	0	0	0	0	0	0	0	0	400	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	5
51	123457108	133	6	6	35	40	0	6	14	0	0	0	0	0	0	0	0	400	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	5
52	123457108	159	9	6	46	10	0	3	7	0	0	0	0	0	0	0	0	455	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
53	123457108	154	9	10	47	10	0	3	7	0	0	0	0	0	0	0	0	455	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
54	123457108	153	6	12	49	10	0	3	7	0	0	0	0	0	0	0	0	455	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
55	123457108	153	3	13	51	10	0	2	8	0	0	0	0	0	0	0	0	455	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
56	123457108	153	3	11	53	10	0	1	9	0	0	0	0	0	0	0	0	455	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
57	123457108	151	4	10	55	10	0	0	10	0	0	0	0	0	0	0	0	455	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
58	123457108	148	4	11	57	10	0	0	10	0	0	0	0	0	0	0	0	455	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
59	123457108	153	4	7	56	2	2	4	12	0	0	0	0	0	0	0	0	515	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
60	123457108	152	4	7	57	2	2	3	13	0	0	0	0	0	0	0	0	515	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
61	123457108	150	4	7	59	2	1	4	13	0	0	0	0	0	0	0	0	515	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
62	123457108	150	4	5	61	2	1	4	13	0	0	0	0	0	0	0	0	515	45	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
63	123457108	150	4	5	61	2	0	4	14	0	0	0	0	0	0	0	0	515	45	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
64	123457108	148	5	6	61	2	0	4	14	0	0	0	0	0	0	0	0	515	45	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
65	123457108	145	5	9	61	2	0	3	15	0	0	0	0	0	0	0	0	515	45	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
66	123457108	127	4	8	61	18	1	5	16	0	0	0	0	0	0	0	0	570	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
67	123457108	127	2	10	61	18	1	3	18	0	0	0	0	0	0	0	0	570	49	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	5
68	123457108	124	4	10	62	18	1	3	18	0	0	0	0	0	0	0	0	570	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	5
69	123457108	124	3	7	66	18	0	4	18	0	0	0	0	0	0	0	0	570	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	5
70	123457108	124	2	8	66	18	0	4	18	0	0	0	0	0	0	0	0	570	52	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	5
71	123457108	123	3	7	67	18	0	2	20	0	0	0	0	0	0	0	0	570	54	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	5
72	123457108	116	2	3	59	18	0	2	20	0	0	0	0	6	1	5	8	570	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 2B]	3	5
73	123457108	116	4	1	79	16	0	1	3	0	0	0	0	6	0	3	11	620	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	3
74	123457108	114	5	2	79	16	0	1	3	0	0	0	0	6	0	1	13	620	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	3
75	123457108	113	6	2	79	16	0	1	3	0	0	0	0	6	0	1	13	620	57	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	3
76	123457108	113	5	2	80	16	0	1	3	0	0	0	0	6	0	1	13	620	58	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	3
77	123457108	113	5	1	81	16	0	1	3	0	0	0	0	6	0	1	13	620	58	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	3
78	123457108	113	5	1	81	16	0	1	3	0	0	0	0	6	0	1	13	620	58	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	3
79	123457108	113	3	3	81	16	0	1	3	0	0	0	0	6	0	1	13	620	61	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	4
80	123457108	117	0	1	82	12	2	3	3	0	0	0	0	6	0	1	13	675	62	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
81	123457108	116	1	1	82	12	2	3	3	0	0	0	0	6	0	1	13	675	63	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
82	123457108	116	1	1	82	12	2	3	3	0	0	0	0	6	0	1	13	675	63	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
83	123457108	116	1	1	82	12	2	2	4	0	0	0	0	6	0	1	13	675	63	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
84	123457108	116	0	2	82	12	1	2	5	0	0	0	0	6	0	1	13	675	63	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
85	123457108	114	2	2	82	12	0	3	5	0	0	0	0	6	0	0	14	675	64	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	2
86	123457108	120	2	2	96	12	0	2	6	0	0	0	0	0	0	0	0	675	64	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
87	123457108	120	2	1	97	12	0	2	6	0	0	0	0	0	0	0	0	730	65	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
88	123457108	120	2	1	97	12	0	2	6	0	0	0	0	0	0	0	0	730	66	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
89	123457108	120	2	0	98	12	0	2	6	0	0	0	0	0	0	0	0	730	66	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
90	123457108	120	1	1	98	12	0	1	7	0	0	0	0	0	0	0	0	730	67	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
91	123457108	120	0	2	98	12	0	1	7	0	0	0	0	0	0	0	0	730	69	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
92	123457108	118	2	2	98	12	0	1	7	0	0	0	0	0	0	0	0	730	69	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
93	123457108	117	2	3	98	12	0	1	7	0	0	0	0	0	0	0	0	730	70	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
94	123457108	116	0	0	104	13	1	3	3	0	0	0	0	0	0	0	0	790	70	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
95	123457108	116	0	0	104	13	1	3	3	0	0	0	0	0	0	0	0	790	70	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
96	123457108	116	0	0	104	13	0	4	3	0	0	0	0	0	0	0	0	790	71	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
97	123457108	116	0	0	104	13	0	4	3	0	0	0	0	0	0	0	0	790	72	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
98	123457108	116	0	0	104	13	0	4	3	0	0	0	0	0	0	0	0	790	73	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
99	123457108	116	0	0	104	13	0	3	4	0	0	0	0	0	0	0	0	790	74	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
100	123457108	116	0	0	104	13	0	3	4	0	0	0	0	0	0	0	0	790	75	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
