day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457748	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457748	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457748	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457748	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457748	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457748	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457748	220	0	0	0	14	1	4	1	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
18	123457748	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
19	123457748	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
20	123457748	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
21	123457748	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
22	123457748	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
23	123457748	220	0	0	0	14	0	1	5	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
24	123457748	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
25	123457748	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
26	123457748	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
27	123457748	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
28	123457748	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
29	123457748	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
30	123457748	219	1	0	0	14	0	0	6	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
31	123457748	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	295	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457748	229	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457748	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	295	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457748	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	295	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457748	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457748	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457748	218	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457748	207	5	0	8	11	4	4	1	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
39	123457748	205	5	2	8	11	3	5	1	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
40	123457748	204	6	2	8	11	2	5	2	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
41	123457748	204	6	2	8	11	0	7	2	0	0	0	0	0	0	0	0	355	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
42	123457748	204	4	4	8	11	0	7	2	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
43	123457748	199	8	3	10	11	0	7	2	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
44	123457748	184	5	1	10	11	0	7	2	0	0	0	0	14	3	3	0	355	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	3
45	123457748	169	6	1	4	23	0	8	9	0	0	0	0	14	3	3	0	405	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	4
46	123457748	165	7	4	4	23	0	7	10	0	0	0	0	14	0	5	1	405	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	4
47	123457748	164	8	2	6	23	0	5	12	0	0	0	0	14	0	4	2	405	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	4
48	123457748	164	3	6	7	23	0	4	13	0	0	0	0	14	0	3	3	405	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	5
49	123457748	164	2	7	7	23	0	3	14	0	0	0	0	14	0	3	3	405	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	5
50	123457748	163	3	7	7	23	0	3	14	0	0	0	0	14	0	3	3	405	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2B]	3	5
51	123457748	161	4	8	7	23	0	3	14	0	0	0	0	14	0	3	3	405	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2B]	3	6
52	123457748	169	4	11	16	12	0	2	6	0	0	0	0	14	0	3	3	455	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
53	123457748	163	8	9	20	12	0	1	7	0	0	0	0	14	0	3	3	455	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
54	123457748	161	10	6	23	12	0	1	7	0	0	0	0	14	0	3	3	455	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	4
55	123457748	161	9	7	23	12	0	1	7	0	0	0	0	14	0	3	3	455	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	4
56	123457748	161	7	8	24	12	0	1	7	0	0	0	0	14	0	3	3	455	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
57	123457748	159	7	10	24	12	0	1	7	0	0	0	0	14	0	3	3	455	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
58	123457748	170	7	11	32	12	0	1	7	0	0	0	0	0	0	0	0	455	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
59	123457748	175	11	6	28	1	1	3	15	0	0	0	0	0	0	0	0	515	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
60	123457748	170	12	10	28	1	1	2	16	0	0	0	0	0	0	0	0	515	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
61	123457748	163	17	9	31	1	1	2	16	0	0	0	0	0	0	0	0	515	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
62	123457748	163	16	8	33	1	1	2	16	0	0	0	0	0	0	0	0	515	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
63	123457748	163	14	8	35	1	1	2	16	0	0	0	0	0	0	0	0	515	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
64	123457748	159	14	11	36	1	1	1	17	0	0	0	0	0	0	0	0	515	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
65	123457748	155	15	13	37	1	1	1	17	0	0	0	0	0	0	0	0	515	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	6
66	123457748	124	12	4	20	30	3	9	38	0	0	0	0	0	0	0	0	570	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3A 3B]	4	6
67	123457748	120	11	8	21	30	3	9	38	0	0	0	0	0	0	0	0	570	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3A 3B]	4	7
68	123457748	114	11	13	22	30	2	10	38	0	0	0	0	0	0	0	0	570	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3A 3B]	4	7
69	123457748	114	10	12	24	30	1	9	40	0	0	0	0	0	0	0	0	570	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3A 3B]	4	6
70	123457748	113	7	15	25	30	0	8	42	0	0	0	0	0	0	0	0	570	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 3A 3B]	4	6
71	123457748	107	12	15	26	30	0	7	43	0	0	0	0	0	0	0	0	570	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 3A 3B]	4	7
72	123457748	101	16	14	29	30	0	6	44	0	0	0	0	0	0	0	0	570	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A 3A 3B]	4	8
73	123457748	72	15	10	43	53	2	12	33	0	0	0	0	0	0	0	0	615	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3B 1D 3C]	5	8
74	123457748	68	13	15	44	53	1	11	35	0	0	0	0	0	0	0	0	615	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3B 1D 3C]	5	8
75	123457748	63	15	16	46	53	1	8	38	0	0	0	0	0	0	0	0	615	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3B 1D 3C]	5	7
76	123457748	63	10	18	49	53	1	5	41	0	0	0	0	0	0	0	0	615	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3B 1D 3C]	5	6
77	123457748	63	5	21	51	53	1	5	41	0	0	0	0	0	0	0	0	615	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3B 1D 3C]	5	6
78	123457748	59	9	16	56	53	1	5	41	0	0	0	0	0	0	0	0	615	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3B 1D 3C]	5	6
79	123457748	58	5	18	59	53	0	6	41	0	0	0	0	0	0	0	0	615	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 3B 1D 3C]	5	6
80	123457748	70	1	5	84	41	2	19	18	0	0	0	0	0	0	0	0	665	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1A 1B]	4	5
81	123457748	70	1	1	88	41	1	16	22	0	0	0	0	0	0	0	0	665	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1A 1B]	4	4
82	123457748	70	1	1	88	41	1	10	28	0	0	0	0	0	0	0	0	665	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1A 1B]	4	3
83	123457748	70	1	0	89	41	1	8	30	0	0	0	0	0	0	0	0	665	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1A 1B]	4	2
84	123457748	70	1	0	89	41	1	4	34	0	0	0	0	0	0	0	0	665	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1A 1B]	4	2
85	123457748	69	1	1	89	41	1	4	34	0	0	0	0	0	0	0	0	665	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1A 1B]	4	3
86	123457748	68	1	2	89	41	1	2	36	0	0	0	0	0	0	0	0	665	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C 1A 1B]	4	2
87	123457748	92	1	1	106	17	0	1	22	0	0	0	0	0	0	0	0	715	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
88	123457748	92	1	1	106	17	0	1	22	0	0	0	0	0	0	0	0	715	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
89	123457748	91	1	2	106	17	0	1	22	0	0	0	0	0	0	0	0	715	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
90	123457748	91	0	3	106	17	0	1	22	0	0	0	0	0	0	0	0	715	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	2
91	123457748	91	0	3	106	17	0	0	23	0	0	0	0	0	0	0	0	715	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	1
92	123457748	91	0	3	106	17	0	0	23	0	0	0	0	0	0	0	0	715	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	1
93	123457748	89	2	2	107	17	0	0	23	0	0	0	0	0	0	0	0	715	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	1
94	123457748	106	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	775	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457748	103	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	775	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
96	123457748	101	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	775	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
97	123457748	100	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	775	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123457748	100	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	775	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
99	123457748	97	5	4	134	0	0	0	0	0	0	0	0	0	0	0	0	775	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
100	123457748	96	4	5	135	0	0	0	0	0	0	0	0	0	0	0	0	775	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
