day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457149	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457149	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457149	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457149	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457149	219	0	0	1	16	2	2	0	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
25	123457149	219	0	0	1	16	1	3	0	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
26	123457149	219	0	0	1	16	1	2	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
27	123457149	219	0	0	1	16	1	1	2	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
28	123457149	219	0	0	1	16	1	1	2	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
29	123457149	218	1	0	1	16	1	1	2	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
30	123457149	218	0	1	1	16	1	1	2	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
31	123457149	216	2	1	1	16	0	2	2	0	0	0	0	0	0	0	0	295	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
32	123457149	216	2	1	1	16	0	2	2	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
33	123457149	214	3	2	1	16	0	0	4	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
34	123457149	214	3	1	2	16	0	0	4	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
35	123457149	214	2	2	2	16	0	0	4	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
36	123457149	213	2	3	2	16	0	0	4	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
37	123457149	211	3	3	3	16	0	0	4	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
38	123457149	227	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	355	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457149	227	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	355	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457149	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457149	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457149	223	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457149	217	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	355	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457149	214	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	355	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457149	205	3	0	12	9	3	6	2	0	0	0	0	0	0	0	0	415	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
46	123457149	205	3	0	12	9	3	6	2	0	0	0	0	0	0	0	0	415	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
47	123457149	204	3	1	12	9	2	6	3	0	0	0	0	0	0	0	0	415	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
48	123457149	204	2	2	12	9	2	5	4	0	0	0	0	0	0	0	0	415	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
49	123457149	204	1	3	12	9	1	6	4	0	0	0	0	0	0	0	0	415	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
50	123457149	204	0	3	13	9	1	6	4	0	0	0	0	0	0	0	0	415	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
51	123457149	202	2	3	13	9	0	7	4	0	0	0	0	0	0	0	0	415	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
52	123457149	200	4	2	14	9	0	6	5	0	0	0	0	0	0	0	0	470	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
53	123457149	198	6	2	14	9	0	6	5	0	0	0	0	0	0	0	0	470	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
54	123457149	178	7	2	13	9	0	6	5	0	0	0	0	16	1	2	1	470	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
55	123457149	178	4	5	13	9	0	6	5	0	0	0	0	16	1	2	1	470	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
56	123457149	173	1	0	6	9	0	5	6	0	0	0	0	20	4	7	9	470	36	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3C]	3	3
57	123457149	173	1	0	6	9	0	3	8	0	0	0	0	20	2	8	10	470	37	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3C]	3	3
58	123457149	173	1	0	6	9	0	3	8	0	0	0	0	20	0	9	11	470	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3C]	3	3
59	123457149	182	1	0	17	0	0	0	0	0	0	0	0	20	0	7	13	520	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
60	123457149	182	1	0	17	0	0	0	0	0	0	0	0	20	0	7	13	520	40	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
61	123457149	182	1	0	17	0	0	0	0	0	0	0	0	20	0	6	14	520	40	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
62	123457149	182	1	0	17	0	0	0	0	0	0	0	0	20	0	6	14	520	41	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
63	123457149	182	1	0	17	0	0	0	0	0	0	0	0	20	0	4	16	520	41	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	1
64	123457149	182	0	1	17	0	0	0	0	0	0	0	0	20	0	3	17	520	41	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
65	123457149	182	0	1	17	0	0	0	0	0	0	0	0	20	0	2	18	520	43	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
66	123457149	180	2	1	17	0	0	0	0	0	0	0	0	20	0	2	18	570	43	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	2
67	123457149	174	6	3	17	0	0	0	0	0	0	0	0	20	0	2	18	570	45	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	3
68	123457149	186	9	4	21	0	0	0	0	0	0	0	0	4	0	1	15	570	45	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
69	123457149	186	6	7	21	0	0	0	0	0	0	0	0	4	0	1	15	570	46	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
70	123457149	190	5	8	37	0	0	0	0	0	0	0	0	0	0	0	0	570	48	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
71	123457149	185	10	8	37	0	0	0	0	0	0	0	0	0	0	0	0	570	49	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
72	123457149	181	11	9	39	0	0	0	0	0	0	0	0	0	0	0	0	570	50	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
73	123457149	166	4	3	27	13	6	8	13	0	0	0	0	0	0	0	0	630	51	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
74	123457149	166	4	2	28	13	4	8	15	0	0	0	0	0	0	0	0	630	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
75	123457149	164	4	3	29	13	2	8	17	0	0	0	0	0	0	0	0	630	53	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	4
76	123457149	164	2	4	30	13	1	9	17	0	0	0	0	0	0	0	0	630	53	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
77	123457149	163	3	4	30	13	0	8	19	0	0	0	0	0	0	0	0	630	53	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
78	123457149	162	3	5	30	13	0	7	20	0	0	0	0	0	0	0	0	630	53	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
79	123457149	158	6	4	32	13	0	7	20	0	0	0	0	0	0	0	0	630	56	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
80	123457149	157	5	5	33	13	0	6	21	0	0	0	0	0	0	0	0	680	56	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
81	123457149	155	5	6	34	13	0	6	21	0	0	0	0	0	0	0	0	680	57	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
82	123457149	152	7	6	35	13	0	6	21	0	0	0	0	0	0	0	0	680	58	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
83	123457149	152	4	9	35	13	0	6	21	0	0	0	0	0	0	0	0	680	58	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
84	123457149	152	3	10	35	13	0	6	21	0	0	0	0	0	0	0	0	680	58	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
85	123457149	151	3	10	36	13	0	6	21	0	0	0	0	0	0	0	0	680	58	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
86	123457149	149	3	12	36	13	0	4	23	0	0	0	0	0	0	0	0	680	59	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
87	123457149	145	1	0	54	16	3	11	10	0	0	0	0	0	0	0	0	740	59	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	2
88	123457149	145	0	1	54	16	3	7	14	0	0	0	0	0	0	0	0	740	59	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
89	123457149	142	3	1	54	16	3	7	14	0	0	0	0	0	0	0	0	740	60	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
90	123457149	142	2	2	54	16	3	6	15	0	0	0	0	0	0	0	0	740	60	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
91	123457149	142	2	2	54	16	2	7	15	0	0	0	0	0	0	0	0	740	61	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
92	123457149	141	3	2	54	16	1	6	17	0	0	0	0	0	0	0	0	740	62	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
93	123457149	141	2	3	54	16	1	5	18	0	0	0	0	0	0	0	0	740	63	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
94	123457149	137	6	3	54	16	1	5	18	0	0	0	0	0	0	0	0	790	63	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	3
95	123457149	135	8	3	54	16	1	5	18	0	0	0	0	0	0	0	0	790	63	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	3
96	123457149	131	8	7	54	16	1	4	19	0	0	0	0	0	0	0	0	790	64	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D]	2	4
97	123457149	131	4	10	55	16	1	3	20	0	0	0	0	0	0	0	0	790	64	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D]	2	4
98	123457149	131	4	9	56	16	0	4	20	0	0	0	0	0	0	0	0	790	64	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D]	2	4
99	123457149	131	3	9	57	16	0	3	21	0	0	0	0	0	0	0	0	790	65	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D]	2	2
100	123457149	131	2	8	59	16	0	3	21	0	0	0	0	0	0	0	0	790	66	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D]	2	2
