day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457477	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
11	123457477	214	2	3	1	19	0	0	1	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
12	123457477	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
13	123457477	213	2	4	1	19	0	0	1	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
14	123457477	213	1	5	1	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
15	123457477	210	4	4	2	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
16	123457477	207	7	4	2	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
17	123457477	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457477	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457477	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457477	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457477	222	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457477	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457477	213	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457477	189	4	1	6	22	3	11	4	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
25	123457477	188	4	1	7	22	3	10	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
26	123457477	185	6	2	7	22	2	8	8	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
27	123457477	185	6	1	8	22	1	7	10	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
28	123457477	166	4	2	8	22	1	6	11	0	0	0	0	19	0	1	0	235	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B]	3	5
29	123457477	164	6	2	8	22	1	5	12	0	0	0	0	19	0	0	1	235	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B]	3	4
30	123457477	162	6	4	8	22	1	4	13	0	0	0	0	19	0	0	1	235	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B]	3	4
31	123457477	159	8	5	8	22	1	4	13	0	0	0	0	19	0	0	1	280	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	5
32	123457477	155	9	8	8	22	1	3	14	0	0	0	0	19	0	0	1	280	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	5
33	123457477	149	14	9	8	22	1	3	14	0	0	0	0	19	0	0	1	280	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	5
34	123457477	149	9	13	9	22	1	3	14	0	0	0	0	19	0	0	1	280	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	5
35	123457477	148	9	13	10	22	1	3	14	0	0	0	0	19	0	0	1	280	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	6
36	123457477	142	12	15	11	22	0	4	14	0	0	0	0	19	0	0	1	280	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	6
37	123457477	138	11	19	12	22	0	3	15	0	0	0	0	19	0	0	1	280	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	5
38	123457477	154	5	1	20	5	7	17	11	0	0	0	0	19	0	0	1	335	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	3
39	123457477	154	5	1	20	5	5	15	15	0	0	0	0	19	0	0	1	335	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	3
40	123457477	153	3	3	21	5	3	15	17	0	0	0	0	19	0	0	1	335	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	5
41	123457477	153	2	4	21	5	1	14	20	0	0	0	0	19	0	0	1	335	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	5
42	123457477	172	2	3	23	5	1	13	21	0	0	0	0	0	0	0	0	335	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
43	123457477	172	2	3	23	5	1	13	21	0	0	0	0	0	0	0	0	335	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
44	123457477	170	4	3	23	5	1	12	22	0	0	0	0	0	0	0	0	335	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
45	123457477	168	6	3	23	5	1	8	26	0	0	0	0	0	0	0	0	385	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
46	123457477	168	6	2	24	5	1	7	27	0	0	0	0	0	0	0	0	385	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
47	123457477	165	7	4	24	5	1	6	28	0	0	0	0	0	0	0	0	385	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
48	123457477	165	6	5	24	5	0	5	30	0	0	0	0	0	0	0	0	385	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
49	123457477	165	6	5	24	5	0	5	30	0	0	0	0	0	0	0	0	385	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
50	123457477	163	8	5	24	5	0	4	31	0	0	0	0	0	0	0	0	385	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
51	123457477	158	12	6	24	5	0	3	32	0	0	0	0	0	0	0	0	385	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
52	123457477	152	7	4	57	8	3	5	4	0	0	0	0	0	0	0	0	445	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
53	123457477	146	10	7	57	8	3	5	4	0	0	0	0	0	0	0	0	445	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
54	123457477	139	13	11	57	8	1	6	5	0	0	0	0	0	0	0	0	445	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
55	123457477	138	11	13	58	8	1	6	5	0	0	0	0	0	0	0	0	445	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
56	123457477	138	8	14	60	8	0	6	6	0	0	0	0	0	0	0	0	445	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
57	123457477	131	10	18	61	8	0	6	6	0	0	0	0	0	0	0	0	445	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
58	123457477	120	18	18	64	8	0	6	6	0	0	0	0	0	0	0	0	445	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
59	123457477	96	6	2	56	30	8	26	16	0	0	0	0	0	0	0	0	500	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2A 3A]	4	6
60	123457477	92	6	6	56	30	7	25	18	0	0	0	0	0	0	0	0	500	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2A 3A]	4	6
61	123457477	91	6	3	60	30	6	24	20	0	0	0	0	0	0	0	0	500	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2A 3A]	4	5
62	123457477	91	5	3	61	30	5	23	22	0	0	0	0	0	0	0	0	500	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2A 3A]	4	5
63	123457477	90	5	4	61	30	4	21	25	0	0	0	0	0	0	0	0	500	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 3A]	4	6
64	123457477	87	8	4	61	30	4	19	27	0	0	0	0	0	0	0	0	500	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 3A]	4	6
65	123457477	86	8	5	61	30	3	18	29	0	0	0	0	0	0	0	0	500	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 3A]	4	6
66	123457477	91	8	8	73	22	2	12	24	0	0	0	0	0	0	0	0	545	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	5
67	123457477	89	9	8	74	22	2	10	26	0	0	0	0	0	0	0	0	545	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	5
68	123457477	88	9	9	74	22	2	10	26	0	0	0	0	0	0	0	0	545	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	5
69	123457477	88	8	9	75	22	0	11	27	0	0	0	0	0	0	0	0	545	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	5
70	123457477	85	3	2	70	22	0	8	30	0	0	0	0	3	2	10	5	545	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A 1D]	4	5
71	123457477	81	5	4	70	22	0	8	30	0	0	0	0	3	2	7	8	545	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A 1D]	4	6
72	123457477	79	6	4	71	22	0	8	30	0	0	0	0	3	2	5	10	545	33	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A 1D]	4	6
73	123457477	83	6	3	108	16	2	1	1	0	0	0	0	3	1	5	11	600	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	3
74	123457477	82	6	4	108	16	2	1	1	0	0	0	0	3	0	3	14	600	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	3
75	123457477	81	6	5	108	16	2	0	2	0	0	0	0	3	0	3	14	600	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	2
76	123457477	81	5	5	109	16	2	0	2	0	0	0	0	3	0	3	14	600	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	2
77	123457477	81	3	7	109	16	2	0	2	0	0	0	0	3	0	3	14	600	36	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	3
78	123457477	78	5	8	109	16	2	0	2	0	0	0	0	3	0	3	14	600	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	3
79	123457477	76	6	8	110	16	1	1	2	0	0	0	0	3	0	3	14	600	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	4
80	123457477	71	3	1	105	19	4	10	7	0	0	0	0	3	0	2	15	650	37	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B 1B]	3	4
81	123457477	70	3	2	105	19	1	12	8	0	0	0	0	3	0	2	15	650	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B 1B]	3	4
82	123457477	70	2	2	106	19	1	9	11	0	0	0	0	3	0	2	15	650	41	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B 1B]	3	5
83	123457477	68	4	1	107	19	1	7	13	0	0	0	0	3	0	2	15	650	41	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B 1B]	3	4
84	123457477	71	0	5	124	19	1	6	14	0	0	0	0	0	0	0	0	650	42	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B]	2	6
85	123457477	67	4	4	125	19	1	5	15	0	0	0	0	0	0	0	0	650	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B]	2	4
86	123457477	66	4	3	127	19	1	4	16	0	0	0	0	0	0	0	0	650	44	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B]	2	4
87	123457477	54	2	1	123	31	3	6	20	0	0	0	0	0	0	0	0	705	44	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3A]	3	4
88	123457477	54	1	2	123	31	2	6	21	0	0	0	0	0	0	0	0	705	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3A]	3	5
89	123457477	53	2	2	123	31	2	6	21	0	0	0	0	0	0	0	0	705	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3A]	3	5
90	123457477	53	2	2	123	31	1	5	23	0	0	0	0	0	0	0	0	705	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3A]	3	5
91	123457477	53	1	3	123	31	0	5	24	0	0	0	0	0	0	0	0	705	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3A]	3	6
92	123457477	51	3	3	123	31	0	5	24	0	0	0	0	0	0	0	0	705	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3A]	3	6
93	123457477	50	2	5	123	31	0	5	24	0	0	0	0	0	0	0	0	705	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 3A]	3	6
94	123457477	50	5	5	140	28	0	3	9	0	0	0	0	0	0	0	0	755	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A]	2	5
95	123457477	48	6	5	141	28	0	2	10	0	0	0	0	0	0	0	0	755	47	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A]	2	4
96	123457477	47	6	6	141	28	0	1	11	0	0	0	0	0	0	0	0	755	49	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A]	2	3
97	123457477	47	2	9	142	28	0	1	11	0	0	0	0	0	0	0	0	755	51	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A]	2	4
98	123457477	47	2	8	143	28	0	1	11	0	0	0	0	0	0	0	0	755	51	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A]	2	4
99	123457477	44	3	7	126	28	0	1	11	0	0	0	0	1	0	1	18	755	51	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2D]	3	4
100	123457477	42	5	5	128	28	0	1	11	0	0	0	0	1	0	1	18	755	51	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3A 2D]	3	4
