day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456854	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456854	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456854	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456854	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456854	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456854	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456854	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456854	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456854	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456854	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456854	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456854	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456854	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456854	216	1	0	3	2	6	6	6	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
25	123456854	216	1	0	3	2	2	8	8	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
26	123456854	216	1	0	3	2	2	7	9	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
27	123456854	216	1	0	3	2	1	6	11	0	0	0	0	0	0	0	0	240	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123456854	216	0	1	3	2	1	5	12	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
29	123456854	215	1	0	4	2	1	5	12	0	0	0	0	0	0	0	0	240	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
30	123456854	215	1	0	4	2	1	4	13	0	0	0	0	0	0	0	0	240	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
31	123456854	215	1	0	4	2	1	3	14	0	0	0	0	0	0	0	0	295	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
32	123456854	214	1	1	4	2	0	3	15	0	0	0	0	0	0	0	0	295	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
33	123456854	214	1	1	4	2	0	3	15	0	0	0	0	0	0	0	0	295	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
34	123456854	213	1	2	4	2	0	3	15	0	0	0	0	0	0	0	0	295	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123456854	213	0	3	4	2	0	3	15	0	0	0	0	0	0	0	0	295	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
36	123456854	212	1	2	5	2	0	3	15	0	0	0	0	0	0	0	0	295	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
37	123456854	212	1	2	5	2	0	2	16	0	0	0	0	0	0	0	0	295	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
38	123456854	212	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	355	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456854	211	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	355	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456854	210	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	355	36	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456854	209	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	355	37	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456854	209	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	355	38	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456854	203	8	5	24	0	0	0	0	0	0	0	0	0	0	0	0	355	38	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123456854	199	10	6	25	0	0	0	0	0	0	0	0	0	0	0	0	355	38	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456854	179	10	7	24	16	1	2	1	0	0	0	0	0	0	0	0	415	38	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
46	123456854	176	11	8	25	16	1	2	1	0	0	0	0	0	0	0	0	415	39	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
47	123456854	171	13	9	27	16	1	2	1	0	0	0	0	0	0	0	0	415	39	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
48	123456854	171	8	13	28	16	1	1	2	0	0	0	0	0	0	0	0	415	40	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
49	123456854	170	7	14	29	16	0	2	2	0	0	0	0	0	0	0	0	415	40	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
50	123456854	165	12	13	30	16	0	1	3	0	0	0	0	0	0	0	0	415	41	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
51	123456854	163	11	14	32	16	0	1	3	0	0	0	0	0	0	0	0	415	42	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
52	123456854	156	3	0	21	23	5	16	16	0	0	0	0	0	0	0	0	470	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
53	123456854	156	2	1	21	23	1	18	18	0	0	0	0	0	0	0	0	470	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
54	123456854	155	1	2	22	23	1	16	20	0	0	0	0	0	0	0	0	470	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	5
55	123456854	155	1	2	22	23	1	15	21	0	0	0	0	0	0	0	0	470	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	5
56	123456854	155	1	1	23	23	0	16	21	0	0	0	0	0	0	0	0	470	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
57	123456854	155	1	0	24	23	0	12	25	0	0	0	0	0	0	0	0	470	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
58	123456854	155	1	0	24	23	0	12	25	0	0	0	0	0	0	0	0	470	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
59	123456854	171	1	0	28	7	0	9	24	0	0	0	0	0	0	0	0	520	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	2
60	123456854	170	2	0	28	7	0	8	25	0	0	0	0	0	0	0	0	520	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
61	123456854	170	1	1	28	7	0	7	26	0	0	0	0	0	0	0	0	520	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
62	123456854	170	1	1	28	7	0	7	26	0	0	0	0	0	0	0	0	520	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
63	123456854	169	2	1	28	7	0	6	27	0	0	0	0	0	0	0	0	520	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
64	123456854	167	3	1	29	7	0	5	28	0	0	0	0	0	0	0	0	520	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
65	123456854	167	2	2	29	7	0	5	28	0	0	0	0	0	0	0	0	520	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
66	123456854	142	0	0	58	32	1	2	5	0	0	0	0	0	0	0	0	580	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
67	123456854	142	0	0	58	32	1	1	6	0	0	0	0	0	0	0	0	580	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	1
68	123456854	142	0	0	58	32	0	1	7	0	0	0	0	0	0	0	0	580	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	1
69	123456854	142	0	0	58	32	0	1	7	0	0	0	0	0	0	0	0	580	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	1
70	123456854	142	0	0	58	32	0	1	7	0	0	0	0	0	0	0	0	580	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	1
71	123456854	142	0	0	58	32	0	0	8	0	0	0	0	0	0	0	0	580	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	0
72	123456854	142	0	0	58	32	0	0	8	0	0	0	0	0	0	0	0	580	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	0
73	123456854	141	1	0	58	32	0	0	8	0	0	0	0	0	0	0	0	630	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	0
74	123456854	139	2	1	58	32	0	0	8	0	0	0	0	0	0	0	0	630	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	1
75	123456854	138	2	2	58	32	0	0	8	0	0	0	0	0	0	0	0	630	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	1
76	123456854	138	0	4	58	32	0	0	8	0	0	0	0	0	0	0	0	630	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
77	123456854	138	0	3	59	32	0	0	8	0	0	0	0	0	0	0	0	630	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
78	123456854	137	1	3	59	32	0	0	8	0	0	0	0	0	0	0	0	630	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
79	123456854	135	3	3	59	32	0	0	8	0	0	0	0	0	0	0	0	630	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
80	123456854	148	2	2	68	18	1	1	0	0	0	0	0	0	0	0	0	690	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
81	123456854	147	2	3	68	18	1	1	0	0	0	0	0	0	0	0	0	690	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
82	123456854	145	3	2	70	18	0	2	0	0	0	0	0	0	0	0	0	690	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
83	123456854	145	3	2	70	18	0	2	0	0	0	0	0	0	0	0	0	690	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
84	123456854	144	3	3	70	18	0	2	0	0	0	0	0	0	0	0	0	690	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
85	123456854	141	6	2	71	18	0	2	0	0	0	0	0	0	0	0	0	690	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
86	123456854	137	8	4	71	18	0	2	0	0	0	0	0	0	0	0	0	690	61	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
87	123456854	137	7	5	71	18	0	2	0	0	0	0	0	0	0	0	0	745	61	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
88	123456854	133	9	7	71	18	0	2	0	0	0	0	0	0	0	0	0	745	65	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
89	123456854	130	12	7	71	18	0	2	0	0	0	0	0	0	0	0	0	745	65	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
90	123456854	130	8	11	71	18	0	2	0	0	0	0	0	0	0	0	0	745	66	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
91	123456854	130	7	12	71	18	0	2	0	0	0	0	0	0	0	0	0	745	66	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
92	123456854	126	11	10	73	18	0	2	0	0	0	0	0	0	0	0	0	745	67	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
93	123456854	123	13	9	75	18	0	1	1	0	0	0	0	0	0	0	0	745	69	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
94	123456854	120	6	7	67	20	2	8	10	0	0	0	0	0	0	0	0	805	69	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
95	123456854	116	0	1	63	20	2	8	10	0	0	0	0	4	4	8	4	805	70	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2A]	3	4
96	123456854	116	0	0	64	20	0	10	10	0	0	0	0	4	2	10	4	805	71	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2A]	3	3
97	123456854	116	0	0	64	20	0	10	10	0	0	0	0	4	2	10	4	805	71	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2A]	3	3
98	123456854	116	0	0	64	20	0	7	13	0	0	0	0	4	1	11	4	805	71	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2A]	3	3
99	123456854	116	0	0	64	20	0	5	15	0	0	0	0	4	1	9	6	805	72	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2A]	3	3
100	123456854	116	0	0	64	20	0	5	15	0	0	0	0	4	1	9	6	805	74	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2A]	3	3
